,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5066495131540227,0.0,-0.5685409339735052,0.0
2,1,32,O1,-0.7830514349011196,1.3009923771042318,-0.5354066398228354,0.0
3,1,24,O1,-0.7432545121001997,-1.3276529542918407,-0.5296501232291028,0.0
4,1,20,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.609416493079601,0.0
5,2,6,Si1,2.548183658994518,-0.8358915696500759,-1.4672165295607469,1.0
6,2,9,Si1,-0.7254607347368701,2.6637578650774323,-1.3913569702246418,2.0
7,2,6,Si1,-2.222405017418766,-1.9282461698425968,-0.7385539822073213,3.0
8,2,16,Si1,-0.7875265597789325,0.13855518860509963,3.0081008339983972,4.0
9,3,35,O1,2.5470165176934714,-2.3804371219992317,-1.0116418172118435,5.0
10,3,39,O1,2.1568504456794457,-0.7403830279791284,-3.0259673985586346,5.0
11,3,24,O1,4.027334164313085,-0.23529835409931943,-1.258312670582528,5.0
12,3,34,O1,-0.4095977744175652,3.8977886210120216,-0.4066605861056444,6.0
13,3,46,O1,0.4466996802055805,2.55118453275853,-2.4874020762259974,6.0
14,3,42,O1,-2.1415212617935477,2.894612468121533,-2.124733475744933,6.0
15,3,35,O1,-2.223572158719813,-3.4727917221917526,-0.2829792698584175,7.0
16,3,39,O1,-2.613738230733839,-1.8327376281716503,-2.2973048512052094,7.0
17,3,28,O1,-3.2639391632592627,-1.0923546001925215,0.16012161337992026,7.0
18,3,19,O1,-2.017878159843523,1.1647693418774767,2.8382981248914976,8.0
19,3,18,O1,0.22727528239107408,0.6898019451629334,4.131496464527068,8.0
20,3,17,O1,-1.3595033616632812,-1.3003505326200124,3.45319225349542,8.0
21,4,10,Si1,3.362605647041906,-3.280979765294109,0.044798244924830366,9.0
22,4,15,Si1,2.104053622616267,0.11877607436944682,-4.385212162963497,10.0
23,4,3,Si1,4.7705886764132845,1.0923546001925217,-0.7286625473534254,11.0
24,4,5,Si1,-0.6772452308121517,4.246519026505442,1.1425077673672976,12.0
25,4,13,Si1,1.5753300772932994,2.9853026730885244,-3.5495153639089847,13.0
26,4,13,Si1,-3.1952585991199856,1.8929480728960024,-2.820852816555559,14.0
27,4,10,Si1,-1.4079830293713789,-4.373334365486631,0.7734607922782559,15.0
28,4,15,Si1,-2.6665350537970176,-0.9735785258230747,-3.6565496156100723,16.0
29,4,3,Si1,-4.7705886764132845,-1.0923546001925217,0.7286625473534252,17.0
30,4,2,Si1,-2.6016952405967535,2.664156166374319,2.873201060909726,18.0
31,4,1,Si1,0.6842976775914673,0.7944495158613769,5.671107085570211,19.0
32,4,0,Si1,-1.2327086761104433,-2.9043849278152987,3.488095189513648,20.0
