,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,1.1102230246251565e-16,1.6087099390185169,0.0
2,1,41,O1,-0.7714059338554343,1.3041026190040432,-0.5482805916711442,0.0
3,1,33,O1,1.5213137373688876,1.6653345369377348e-16,-0.52709847057633,0.0
4,1,31,O1,-0.7469056367894784,-1.32460092894792,-0.5297752172701331,0.0
5,2,12,Si1,0.42412587310820254,0.3367030455295741,3.1243279884485293,1.0
6,2,12,Si1,-2.330682781573687,1.646180711135377,-0.7716958204326937,2.0
7,2,4,Si1,2.3096242118395693,-0.5885329662671837,-1.8019969714338389,3.0
8,2,2,Si1,-1.1902487632644971,-2.8437318513332315,-0.23296029545771368,4.0
9,3,40,O1,0.13958199797109538,1.8927376918431515,3.4180611323559584,5.0
10,3,49,O1,-0.4519992200875169,-0.5666126029971699,4.128939323743599,5.0
11,3,41,O1,1.9834027208264555,-0.005375046601759026,3.3477432172100787,5.0
12,3,40,O1,-2.615226656710795,3.202215357448954,-0.4779626765252645,6.0
13,3,49,O1,-3.2068078747694067,0.7428650626086326,0.23291551486237694,6.0
14,3,45,O1,-2.754808654681889,1.309477665605802,-2.287313869862706,6.0
15,3,22,O1,1.2947780882699669,-0.6623799085582969,-3.049744231433141,7.0
16,3,26,O1,2.852385052735359,-2.068044653864729,-1.4740003935245571,7.0
17,3,37,O1,3.5296616298341843,0.394028282105373,-2.173547679772393,7.0
18,3,23,O1,-2.79475126228356,-2.959847601395839,-0.32075410539180715,8.0
19,3,19,O1,-0.5284463104679344,-3.818343880620258,-1.3294867903670333,8.0
20,3,27,O1,-0.7308584546084353,-3.263863675348406,1.2521933477231164,8.0
21,4,7,Si1,-0.46522728994645,3.0267263682150465,4.3877225392843116,9.0
22,4,14,Si1,-1.9319783703895066,-1.1828907472231227,4.2795422401319065,10.0
23,4,8,Si1,2.7548086546818897,-1.3094776656058025,3.896023808881223,11.0
24,4,7,Si1,-3.22003594462834,4.33620403382085,0.491698730403088,12.0
25,4,14,Si1,-4.686787025071396,0.1265869183826802,0.3835184312506833,13.0
26,4,8,Si1,-2.7548086546818897,1.3094776656058025,-3.896023808881223,14.0
27,4,1,Si1,0.8907108684149427,-1.6303009775753614,-4.272641355407703,15.0
28,4,1,Si1,3.645519523096832,-2.9397786431811634,-0.37661754652648094,16.0
29,4,13,Si1,4.64390489686655,0.8713120452892258,-3.2314467054407694,17.0
30,4,5,Si1,-4.033796444588449,-2.4510832205938136,-1.214154962387107,18.0
31,4,16,Si1,-0.2065915575281605,-4.1808337766661525,-2.865951596814871,19.0
32,4,5,Si1,-1.2789877899065598,-3.7605608861996163,2.6818688464941154,20.0
