,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7838808853118918,1.3029936908509323,-0.5273404669774845,0.0
2,1,43,O1,1.509343560361429,-1.9748732741252173e-17,-0.5658251409971509,0.0
3,1,49,O1,-0.7523461444443276,-1.3191908463863729,-0.5352840970494093,0.0
4,1,38,O1,0.0,1.1794155646024786e-16,1.6088779311172117,0.0
5,2,10,Si1,-1.1321081255191996,2.8458560677660256,-0.8210429405361289,1.0
6,2,10,Si1,2.1965430029367687,-0.6635919876201684,-1.8634248338817851,2.0
7,2,12,Si1,-2.2343326162462036,-1.8691106790320917,-0.8420780830774504,3.0
8,2,5,Si1,-0.22068087880451714,-0.7980130285471642,2.9896179475491,4.0
9,3,43,O1,-1.8193075680945412,3.509448055386196,0.47655675234850614,5.0
10,3,35,O1,0.2245725730671589,3.632118800045828,-1.1863328022929729,5.0
11,3,29,O1,-2.14893081281188,2.9316048063665465,-2.0667620936788085,5.0
12,3,35,O1,3.553223701523129,0.12267074465963207,-2.228714695638629,6.0
13,3,29,O1,1.1797203156440899,-0.5778432490196505,-3.1091439870244653,6.0
14,3,47,O1,2.544770243144078,-2.2064543645352632,-1.5697223603231416,6.0
15,3,40,O1,-2.690357820844672,-1.388316295444183,-2.3081496948063083,7.0
16,3,41,O1,-2.217156769097726,-3.4785435572322005,-0.7542892783686166,7.0
17,3,45,O1,-3.253914912331756,-1.2706854134747825,0.2500248937147115,7.0
18,3,34,O1,0.43333074974743124,0.0399461778827961,4.199272361880013,8.0
19,3,23,O1,0.5129744858299513,-2.2279891839656574,2.8939244204776644,8.0
20,3,27,O1,-1.7895097320631148,-1.0265690694865643,3.2683007145105023,8.0
21,4,14,Si1,-3.3286511284559697,3.509448055386195,1.0423818933456568,9.0
22,4,6,Si1,0.6307292257782199,4.873895710197241,-2.1277134494838483,10.0
23,4,0,Si1,-2.7197902255615167,2.238833076825802,-3.4033988605585255,11.0
24,4,6,Si1,3.959380354234189,1.3644476548110456,-3.1700953428295042,12.0
25,4,0,Si1,0.6088609028944536,-1.270614978560394,-4.445780753904184,13.0
26,4,14,Si1,3.3286511284559697,-3.509448055386195,-1.0423818933456568,14.0
27,4,7,Si1,-2.2992500042632082,-0.7699870073327919,-3.7422596641774937,15.0
28,4,8,Si1,-1.2813059214379354,-4.526158441418343,0.03504500332067367,16.0
29,4,8,Si1,-4.609957049893905,-1.016710386032146,1.0774268966663305,17.0
30,4,9,Si1,1.1486495257062188,-0.30649672237818937,5.599459724632145,18.0
31,4,2,Si1,0.18055316594874582,-3.7864783139845173,2.656802958911538,19.0
32,4,2,Si1,-3.148097962507223,-0.27703025859832237,3.6991848522571944,20.0
