,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.610039839628573,0.0
2,1,44,O1,-0.7588114407073703,-1.3110032249578842,-0.5493979472890932,0.0
3,1,30,O1,1.5197853798972456,0.0,-0.5323061441706144,0.0
4,1,48,O1,-0.7452372343836842,1.3248377740615924,-0.5266630847179639,0.0
5,2,7,Si1,0.9770187649288181,-0.536456873946462,2.7722872312817963,1.0
6,2,15,Si1,-0.7031869444349151,-2.107624284220004,-1.9496039595399668,2.0
7,2,1,Si1,2.7774749412979984,0.8627201025982354,-1.0483894481699534,3.0
8,2,15,Si1,-1.8088846511921923,2.5289542235913456,-0.6220963994207893,4.0
9,3,40,O1,0.09694559379340117,-0.976041787460475,4.046729915060007,5.0
10,3,25,O1,2.0274573447562445,0.6138903346068232,3.1777573399848213,5.0
11,3,21,O1,1.7822906948487212,-1.8173954211916417,2.221857574277156,5.0
12,3,39,O1,-2.1497831520085606,-2.7097899174919693,-2.3146302045905376,6.0
13,3,48,O1,0.36046047237359313,-3.3117407337497577,-1.8541706448371413,6.0
14,3,50,O1,-0.24064800633335648,-1.0874091159940495,-3.1063394591531712,6.0
15,3,18,O1,4.028663171332967,0.6263450768876311,-0.06407430125870484,7.0
16,3,22,O1,3.1768800650446494,0.3895225681458767,-2.53572886146703,7.0
17,3,26,O1,2.3819154281239943,2.422862972289608,-1.1005281744627424,7.0
18,3,44,O1,-1.864509147464648,3.325575282853465,0.7781096128300843,8.0
19,3,39,O1,-3.255480858765838,1.9267885903193802,-0.9871226444713598,8.0
20,3,50,O1,-1.3463457130906331,3.5491693918173,-1.7788318990339937,8.0
21,4,12,Si1,-0.007809952415808341,-1.7633273028875054,5.445906812372569,9.0
22,4,0,Si1,2.151568835776407,2.1713244193078602,3.5679200735959578,10.0
23,4,0,Si1,3.2572665425336846,-2.4652540885034897,2.2404125134767803,11.0
24,4,6,Si1,-3.4902567281454564,-2.639768642030486,-3.203559588534386,12.0
25,4,11,Si1,1.105697706757277,-4.63657850781135,-1.3275075601191777,13.0
26,4,13,Si1,0.4642598690893982,-1.0835319566803419,-4.5540646159445,14.0
27,4,16,Si1,5.004708998826522,-0.3694412285130879,0.7430549850312226,15.0
28,4,4,Si1,3.3461985160397134,-0.9492060348400749,-3.414009135608306,16.0
29,4,4,Si1,2.240500809282436,3.687372472971274,-2.0865015754891285,17.0
30,4,11,Si1,-1.1056977067572777,4.636578507811349,1.3275075601191775,18.0
31,4,6,Si1,-4.595954434902734,1.9968098657808633,-1.8760520284152085,19.0
32,4,13,Si1,-0.6414378376678792,3.5530465511310076,-3.2265570558253227,20.0
