,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5145967685382884,2.55000807071416e-17,-0.5469618567738838,0.0
2,1,38,O1,-0.7708654192825357,1.2945107995497502,-0.5674294072223498,0.0
3,1,23,O1,-0.7416492773608818,-1.3277131653632814,-0.5285578020962874,0.0
4,1,27,O1,0.0,-1.1968018638657058e-16,1.6096974620306264,0.0
5,2,9,Si1,2.603626392529165,-1.1143459110562948,-0.952518207696415,1.0
6,2,14,Si1,-2.156407481709535,2.0633907424504376,-0.8459702909119268,2.0
7,2,2,Si1,-1.7547286313315902,-2.4744725024736276,-0.02434342790383026,3.0
8,2,2,Si1,0.6388451086536342,0.7177405386431517,2.9019656212871663,4.0
9,3,32,O1,2.3414651291574406,-2.451788308633518,-0.09483718469227254,5.0
10,3,46,O1,4.076119595481359,-0.5555421540593175,-0.6247228503122446,5.0
11,3,42,O1,2.4832203685661125,-1.4542494573168647,-2.522973661224702,5.0
12,3,47,O1,-2.0190590098559342,3.5910227322063304,-0.35829655774532443,6.0
13,3,43,O1,-2.5231706576909954,2.018067609230848,-2.414952973967451,6.0
14,3,49,O1,-3.339666992289125,1.3511202136432765,-0.018089925629867,6.0
15,3,19,O1,-0.9461537311756547,-3.5370599877914346,0.8741753059467432,7.0
16,3,27,O1,-2.393573739985224,-3.1922130411167786,-1.3166115871603692,7.0
17,3,31,O1,-2.9228902047524894,-1.8055001599830889,0.8589942925156769,7.0
18,3,23,O1,1.6519244626243426,1.864499875753498,2.3977512470947087,8.0
19,3,19,O1,1.4474200088095692,-0.34484694667465576,3.8004843551377387,8.0
20,3,31,O1,-0.529316464767265,1.386712881133691,3.785303341706674,8.0
21,4,3,Si1,2.703848685456771,-3.3190565467774276,1.2124252014341723,9.0
22,4,13,Si1,5.3133755980847015,0.46390882872877204,-0.48236047262378445,10.0
23,4,13,Si1,2.919801858099478,-2.728304212388006,-3.4086695218147796,11.0
24,4,10,Si1,-1.5253097662440704,5.120510561182389,-0.2888247408425569,12.0
25,4,10,Si1,-3.918883506229295,1.9282975200656116,-3.215133790033554,13.0
26,4,12,Si1,-3.9982551390639527,1.3385827834489135,1.4512373832348593,14.0
27,4,16,Si1,-0.17414074891411124,-3.9160529477272394,2.2365533003803053,15.0
28,4,5,Si1,-2.393573739985224,-3.192213041116779,-2.926309049190996,16.0
29,4,8,Si1,-4.500578587318214,-1.5467959736709564,1.051527260011965,17.0
30,4,5,Si1,2.393573739985224,3.192213041116779,2.926309049190996,18.0
31,4,16,Si1,2.2194329910711135,-0.7238399066104588,5.162862349571301,19.0
32,4,8,Si1,-2.1070048473329894,1.6454170674458222,3.977836309202961,20.0
