,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,-3.4211388289180104e-49,1.6103513744182416,0.0
2,1,32,O1,-0.744416151330193,1.3201352223139886,-0.5435978048108179,0.0
3,1,24,O1,1.5287747869485138,9.556867191194429e-34,-0.5083960470187469,0.0
4,1,20,O1,-0.7465480291935866,-1.3076788195306617,-0.5682108704123048,0.0
5,2,6,Si1,0.9604749205482206,-0.0035788459835324193,2.902094784746762,1.0
6,2,9,Si1,-1.5409369928141312,2.6735974311928636,-0.18751911927959874,2.0
7,2,6,Si1,2.4061695200563356,0.3254879111039115,-1.818539303416927,3.0
8,2,16,Si1,-1.3778233901332504,-2.133978639975197,-1.7988341001548231,4.0
9,3,35,O1,2.0907041292887616,-1.1391535099424477,2.740160346419122,5.0
10,3,39,O1,1.669076593364398,1.4302709744981104,3.0862854429359254,5.0
11,3,24,O1,0.08308018744039845,-0.329066757087444,4.212238041144942,5.0
12,3,34,O1,-3.1246743264400534,2.3884887708576876,-0.23964775893701862,6.0
13,3,46,O1,-1.139934928027762,3.1489477126060055,1.2961207028788917,6.0
14,3,42,O1,-1.1533669500220731,3.818108105031439,-1.2534680590903058,6.0
15,3,35,O1,3.5363987287968763,-0.810086752855004,-1.9804737417445668,7.0
16,3,39,O1,3.1147711928725137,1.7593377315855543,-1.6343486452277634,7.0
17,3,28,O1,1.4456945995081152,0.32906675708744404,-3.110282713745448,7.0
18,3,19,O1,-1.9749047390658467,-1.1099898484907225,-2.8900051801643136,8.0
19,3,18,O1,-2.555282170767079,-3.0845998812473683,-1.2460017713890998,8.0
20,3,17,O1,-0.23455862150648743,-3.033646010632035,-2.4911185786535746,8.0
21,4,10,Si1,2.239969417431645,-2.694074759874266,3.1302476000654,9.0
22,4,15,Si1,1.562690661691535,2.9768312509065957,3.516775329243851,10.0
23,4,3,Si1,-1.4456945995081152,-0.3290667570874438,4.720634088163689,11.0
24,4,5,Si1,-4.099278622515207,1.3847222385454923,-1.0369995374601293,12.0
25,4,13,Si1,-1.2218231357394167,3.8811185510967663,2.727053948550481,13.0
26,4,13,Si1,0.2238714637686985,4.21018530818421,-1.9935801396132082,14.0
27,4,10,Si1,3.6856640169397608,-2.3650080027868223,-1.5903864880982896,15.0
28,4,15,Si1,3.00838526119965,3.3058980079940397,-1.2038587589198377,16.0
29,4,3,Si1,1.4456945995081152,0.32906675708744393,-4.720634088163689,17.0
30,4,2,Si1,-3.1910344075866157,-0.21596573558784704,-3.4485487891049504,18.0
31,4,1,Si1,-3.4403277425935426,-4.423803296107007,-1.3619758961553226,19.0
32,4,0,Si1,1.1200685896471598,-3.8961455282059325,-2.3848117153590187,20.0
