,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,6.162975822039155e-33,1.610332463819866,0.0
2,1,39,O1,-0.7365754397322878,-1.328937861519137,-0.5323050054070617,0.0
3,1,28,O1,-0.743916601789634,1.3186290724077914,-0.5467461735125074,0.0
4,1,24,O1,1.524429526611839,0.0,-0.5180288299310812,0.0
5,2,10,Si1,0.9762221864483089,0.5374852708908058,2.772368655791837,1.0
6,2,15,Si1,-1.0462720442489004,-2.344789524087488,-1.7408667994598104,2.0
7,2,3,Si1,-2.0728749206501447,2.2135469220560937,-0.3848098335420733,3.0
8,2,3,Si1,2.459263553473612,0.6768147893650037,-1.6421400223635594,4.0
9,3,43,O1,2.018139733965344,-0.6176024928155323,3.1925381991857074,5.0
10,3,29,O1,1.788456021275768,1.81968813478691,2.2344751296648675,5.0
11,3,47,O1,0.09228845853502299,0.9670389225969509,4.0459826054878185,5.0
12,3,44,O1,-0.22048665867987566,-3.7162946265007326,-1.55290849444509,6.0
13,3,48,O1,-2.6250738932476128,-2.65528142360161,-1.7773259656746245,6.0
14,3,50,O1,-0.6110384729820546,-1.6666683531841793,-3.1349764403485305,6.0
15,3,32,O1,-2.8687942314264223,2.262878444155123,-1.7835556419759033,7.0
16,3,24,O1,-3.007708947511918,1.53673213269109,0.7393013588904043,7.0
17,3,20,O1,-1.6976001689927118,3.710903938189624,0.0705057440530496,7.0
18,3,28,O1,3.7882218723341228,-0.21810306028329896,-1.804076362333993,8.0
19,3,32,O1,1.663344242697335,0.7261463114640333,-3.04088583079739,8.0
20,3,20,O1,2.8345383051310455,2.1741718054985344,-1.1868244447684362,8.0
21,4,14,Si1,3.4642459770093987,-0.58797477463064,3.9039979700323304,9.0
22,4,0,Si1,1.8791829770808772,3.4239116327259094,2.131292897177387,10.0
23,4,14,Si1,-1.067892497114359,0.9487573580604508,5.1613281588538165,11.0
24,4,11,Si1,0.4604360184986863,-4.740566116899159,-2.5938573810599914,12.0
25,4,11,Si1,-4.07170245562507,-3.203833984208069,-1.3365271922385051,13.0
26,4,13,Si1,-1.1692496552431364,-0.6516954987949846,-4.253479303847578,14.0
27,4,9,Si1,-2.9197867678985823,1.8267572827554697,-3.332844358088801,15.0
28,4,6,Si1,-4.532138474123757,1.53673213269109,1.2573301888214854,16.0
29,4,16,Si1,-2.1259762612677884,5.241538320043044,0.3338796623392328,17.0
30,4,6,Si1,4.532138474123757,-1.5367321326910894,-1.2573301888214852,18.0
31,4,9,Si1,1.6123517062251744,0.2900251500643797,-4.590174546910288,19.0
32,4,16,Si1,2.406162212855968,3.704806187351954,-0.9234505264822536,20.0
