,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.750908605842415,1.331648833169343,-0.5083960470187462,0.0
2,1,19,O1,-0.7723699033191065,-1.2925952914152068,-0.5682108704123052,0.0
3,1,27,O1,0.0,0.0,1.6103513744182414,0.0
4,1,31,O1,1.5155567991847954,0.0,-0.5435978048108182,0.0
5,2,5,Si1,-0.898351944588955,2.2557832172387857,-1.8185393034169246,1.0
6,2,16,Si1,-1.1820516274710802,-2.248336291630243,-1.7988341001548238,2.0
7,2,5,Si1,-0.47488659272216427,0.8348698133202654,2.9020947847467626,3.0
8,2,8,Si1,3.085736230641058,-0.029016457627524646,-0.18751911927959886,4.0
9,3,34,O1,-2.4426510367840217,2.6825011516652277,-1.980473741744564,5.0
10,3,38,O1,0.002558613271283372,3.577298183158234,-1.6343486452277605,5.0
11,3,27,O1,-0.4234653518667907,1.4209134039185196,-3.110282713745447,5.0
12,3,20,O1,-2.5272650463807946,-1.6943899344863154,-2.491118578653575,6.0
13,3,18,O1,0.003176581503362974,-2.265461564773752,-2.8900051801643136,6.0
14,3,17,O1,-1.4317481416877786,-3.740898375845695,-1.2460017713891016,6.0
15,3,34,O1,-2.01918568491723,1.261587747746707,2.740160346419123,7.0
16,3,38,O1,0.4260239651380746,2.1563847792397124,3.086285442935928,7.0
17,3,23,O1,-0.32744325397562446,-0.0892645707491775,4.212238041144944,7.0
18,3,45,O1,3.302827556986332,0.5537630049722925,1.2961207028788908,8.0
19,3,41,O1,3.8923014836754524,0.8707433509868814,-1.2534680590903065,8.0
20,3,33,O1,3.615295839592849,-1.5485813659764536,-0.23964775893702006,8.0
21,4,9,Si1,-3.8703915229537937,2.0487683026778924,-1.5903864880982859,9.0
22,4,14,Si1,1.4019545984767756,4.24427459324583,-1.2038587589198353,10.0
23,4,2,Si1,-0.42346535186679035,1.4209134039185196,-4.7206340881636875,11.0
24,4,3,Si1,-3.9439208711886415,-0.9380787729587914,-2.3848117153590174,12.0
25,4,1,Si1,1.3792644256023707,-2.8856492222058825,-3.448548789104952,13.0
26,4,0,Si1,-2.163550064298047,-5.169617171356297,-1.3619758961553248,14.0
27,4,9,Si1,-3.4469261710870036,0.6278548987593727,3.1302476000654007,15.0
28,4,14,Si1,1.8254199503435666,2.823361189327309,3.5167753292438535,16.0
29,4,2,Si1,0.42346535186679035,-1.4209134039185196,4.7206340881636875,17.0
30,4,12,Si1,3.9808116600034884,0.8420638397864002,2.727053948550482,18.0
31,4,12,Si1,3.557346308136699,2.26297724370492,-1.9935801396132078,19.0
32,4,4,Si1,3.2196680574776013,-2.890549861633771,-1.0369995374601317,20.0
