,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,-5.551115123125783e-17,1.232595164407831e-32,1.6110924522924686,0.0
2,1,19,O1,-0.7747590881776805,-1.307678819530661,-0.5290991480182383,0.0
3,1,27,O1,1.528071573940674,2.465190328815662e-32,-0.5081621926168755,0.0
4,1,31,O1,-0.7507308753060631,1.320135222313989,-0.5348430915872324,0.0
5,2,5,Si1,-0.9663318585285334,0.32548791110391323,2.85708587489299,1.0
6,2,16,Si1,-2.141709607256754,-2.133978639975195,-0.7397846797969077,2.0
7,2,5,Si1,3.0569015341826806,-0.0035788459835330846,-0.004384400534202415,3.0
8,2,8,Si1,-0.6641957610529745,2.6735974311928628,-1.4030303727709221,4.0
9,3,34,O1,-0.7633374400334962,-0.810086752855002,3.9806667988440068,5.0
10,3,38,O1,-0.5679460783156249,1.7593377315855558,3.471358859327595,5.0
11,3,27,O1,-2.4951618187705393,0.32906675708744626,2.3533080828103166,5.0
12,3,20,O1,-2.4378538579359383,-3.033646010632031,0.563522925161783,6.0
13,3,18,O1,-3.3655429323438657,-1.109989848490721,-0.9620288146992053,6.0
14,3,17,O1,-1.9886825505695311,-3.084599881247365,-2.0315336816319705,6.0
15,3,34,O1,3.259895952677717,-1.1391535099424486,1.1191965234168144,7.0
16,3,38,O1,3.455287314395588,1.4302709744981092,0.6098885839004016,7.0
17,3,23,O1,4.023233392711214,-0.3290667570874466,-1.2503778231347245,7.0
18,3,45,O1,0.8701786406735778,3.148947712606003,-1.4906943515974085,8.0
19,3,41,O1,-1.5533792362907328,3.8181081050314383,-0.6988922984435137,8.0
20,3,33,O1,-1.2134247942214482,2.3884887708576863,-2.8893980278677027,8.0
21,4,9,Si1,-0.3460792997096285,-2.3650080027868188,3.9992096151117957,9.0
22,4,14,Si1,-0.19302290351985307,3.305898007994039,3.234563332189996,10.0
23,4,2,Si1,-4.023233392711213,0.32906675708744637,2.861470275427192,11.0
24,4,3,Si1,-1.9095127497595346,-3.896145528205929,1.8153902119747114,12.0
25,4,1,Si1,-4.279309799542004,-0.215965735587846,-1.9397672491262086,13.0
26,4,0,Si1,-2.378015879725477,-4.423803296107004,-2.8347616820361337,14.0
27,4,9,Si1,3.6771540930015845,-2.6940747598742654,1.1377393396846036,15.0
28,4,14,Si1,3.8302104891913604,2.9768312509065935,0.3730930567628037,16.0
29,4,2,Si1,4.023233392711213,-0.32906675708744637,-2.861470275427192,17.0
30,4,12,Si1,2.202158704038379,3.8811185510967627,-2.019943577321131,18.0
31,4,12,Si1,-1.8210746886728348,4.210185308184209,0.8415266981060612,19.0
32,4,4,Si1,-2.277582387677514,1.3847222385454916,-3.5625933999046095,20.0
