,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5197666060436303,1.1102230246251565e-16,-0.5324284996004477,0.0
2,1,39,O1,0.0,1.3877787807814457e-17,1.6099589550598121,0.0
3,1,28,O1,-0.7780863361655719,1.2898976797368542,-0.5673372441059694,0.0
4,1,24,O1,-0.7332344239210065,-1.3333245428893736,-0.5261674573287795,0.0
5,2,10,Si1,2.304545599701512,-0.5932814319274458,-1.8069352115618407,1.0
6,2,15,Si1,-0.797184628540658,-0.22158794033631407,2.989771859026144,2.0
7,2,3,Si1,-0.671044185592263,2.886090270821253,-0.7515727978371518,3.0
8,2,3,Si1,-2.139686866222079,-1.8228627008415,-1.1408729228063101,4.0
9,3,43,O1,2.8681160890142716,-2.064541274568369,-1.4690814830167471,5.0
10,3,29,O1,1.2959238156538266,-0.6821111702388761,-3.059088878811666,5.0
11,3,47,O1,3.5239901968201415,0.3880782016748934,-2.1781976685798177,5.0
12,3,44,O1,-0.3555390147680293,-1.6087242274707103,3.681926571600839,6.0
13,3,48,O1,-0.4887492971426763,1.0087737109954582,3.9804421483476173,6.0
14,3,50,O1,-2.3787511212565735,-0.27352307219025873,2.6918315193582303,6.0
15,3,32,O1,-1.8778176087086684,3.606146568706568,0.03432020893031279,7.0
16,3,24,O1,0.7354082567088092,3.3756284287733784,-0.13686733235962106,7.0
17,3,20,O1,-0.7344975438484075,3.2837432708930896,-2.3097984589839973,7.0
18,3,28,O1,-2.2467290167953875,-3.4190552919258983,-0.9566373690751278,8.0
19,3,32,O1,-3.3464602893384843,-1.1028064029561846,-0.35497991603884566,8.0
20,3,20,O1,-2.2031402244782234,-1.425209700769663,-2.699098583953156,8.0
21,4,14,Si1,3.299209256977961,-3.314998463374133,-2.390380334035229,9.0
22,4,0,Si1,0.7200868581453795,0.016224549618349918,-4.390685666765628,10.0
23,4,14,Si1,4.767851937607777,1.3939545082886193,-2.0010802090660706,11.0
24,4,11,Si1,-1.150881683090941,-2.7008275230710512,4.560051161034312,12.0
25,4,11,Si1,0.317760997538875,2.0081254485917013,4.94935128600347,13.0
26,4,13,Si1,-3.6383911383784326,0.706744287344272,2.479225767083556,14.0
27,4,9,Si1,-3.205681107610266,3.439325539954466,0.9298908117987286,15.0
28,4,6,Si1,1.4686426806298158,4.708952971662753,0.38930012496915845,16.0
29,4,16,Si1,-0.8599095742622029,4.4004321951733605,-3.464350829903283,17.0
30,4,6,Si1,-1.4686426806298156,-4.708952971662752,-0.3893001249691584,18.0
31,4,9,Si1,-4.674323788240082,-1.2696274317082865,0.5405906868295701,19.0
32,4,16,Si1,-2.328552254892019,-0.30852077648939247,-3.8536509548724416,20.0
