,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7749317495784498,1.3013393695581135,-0.5469618567738843,0.0
2,1,39,O1,1.5066491644694775,0.0,-0.5674294072223497,0.0
3,1,28,O1,1.1102230246251565e-16,5.551115123125783e-17,1.609697462030626,0.0
4,1,24,O1,-0.7613101159603121,-1.3165381906444642,-0.5285578020962876,0.0
5,2,10,Si1,-2.2895697607499903,1.6668855725638636,-0.9525182076964152,1.0
6,2,15,Si1,2.8761716128193413,-0.7970642614088436,-0.8459702909119264,2.0
7,2,3,Si1,0.28982147025787036,0.9161212087054875,2.901965621287163,3.0
8,2,3,Si1,-1.2282698581485199,-2.7737050835798582,-0.024343427903829706,4.0
9,3,43,O1,-2.5200095867431878,1.3895238629438673,-2.522973661224701,5.0
10,3,29,O1,-3.3045655615602074,0.7573449087189794,-0.09483718469227331,5.0
11,3,47,O1,-2.5628361599437515,3.217957249387995,-0.624722850312246,5.0
12,3,44,O1,3.0248815907570688,-1.1353758871662343,-2.4149529739674485,6.0
13,3,48,O1,4.118437539932165,0.10254646839632486,-0.3582965577453242,6.0
14,3,50,O1,2.8695953950557413,-2.1781468545017444,-0.018089925629865444,6.0
15,3,32,O1,1.462282401904796,0.2547129985991319,3.785303341706671,7.0
16,3,24,O1,0.7567812124460787,2.3732881016408816,2.397751247094706,7.0
17,3,20,O1,-1.0368532804258324,1.0671829146886282,3.800484355137736,7.0
18,3,28,O1,-1.5180913284063902,-3.6898262922853458,-1.3166115871603679,8.0
19,3,32,O1,-0.055808926501594636,-3.4351132936862148,0.8589942925156774,8.0
20,3,20,O1,-2.5549446088322236,-2.6226433775967184,0.8741753059467425,8.0
21,4,14,Si1,-3.838049153928485,1.112773767629415,-3.4086695218147796,9.0
22,4,0,Si1,-4.235131937273326,0.6249732381789901,1.2124252014341712,10.0
23,4,14,Si1,-2.3199578255220947,4.802600059914762,-0.4823604726237851,11.0
24,4,11,Si1,3.661856968248805,-2.380500536730641,-3.2151337900335486,12.0
25,4,11,Si1,5.179948296655195,1.3093257555547053,-0.28882474084255577,13.0
26,4,13,Si1,3.1957847964788204,-2.750419524325695,1.451237383234859,14.0
27,4,9,Si1,2.49177275451762,-0.9684705944789451,3.97783630920296,15.0
28,4,6,Si1,1.5180913284063906,3.6898262922853458,2.9263090491909938,16.0
29,4,16,Si1,-1.7574779729269159,1.536586537404714,5.162862349571299,17.0
30,4,6,Si1,-1.5180913284063908,-3.6898262922853453,-2.9263090491909933,18.0
31,4,9,Si1,0.9736814261112299,-4.658296886764292,1.0515272600119672,19.0
32,4,16,Si1,-3.275569301333306,-2.153239754880632,2.2365533003803058,20.0
