,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5208109350241084,1.1102230246251565e-16,-0.5285578020962874,0.0
2,1,33,O1,-0.7386188335512863,-1.322288013252016,-0.546961856773884,0.0
3,1,26,O1,0.0,-1.1102230246251565e-16,1.6096974620306264,0.0
4,1,37,O1,-0.7542208066090634,1.3042786050819615,-0.5674294072223514,0.0
5,2,1,Si1,3.016011283600136,0.32521173458163344,-0.024343427903829484,1.0
6,2,8,Si1,-0.296845508709888,-2.8164729619368076,-0.9525182076964158,2.0
7,2,1,Si1,-0.9381524966660834,-0.20771241335469176,2.901965621287166,3.0
8,2,13,Si1,-0.7497927436434507,2.8888553831548336,-0.8459702909119283,4.0
9,3,18,O1,3.5493664722916627,-0.8988870260631233,0.8741753059467441,5.0
10,3,30,O1,3.0016523655273284,1.6712872443901468,0.8589942925156775,5.0
11,3,26,O1,3.9541637802662195,0.5329241479363248,-1.3166115871603687,5.0
12,3,45,O1,-1.5027841186124933,-3.8294931693959264,-0.6247228503122447,6.0
13,3,41,O1,0.05861843591078353,-2.8771146591575727,-2.522973661224702,6.0
14,3,31,O1,0.9986288631118374,-3.239824880324899,-0.09483718469227242,6.0
15,3,18,O1,-0.4047973079745576,-1.4318111739994488,3.8004843551377405,7.0
16,3,30,O1,-0.9525114147388918,1.1383630964538212,3.785303341706673,7.0
17,3,22,O1,-2.4333528452421103,-0.532924147936325,2.3977512470947078,7.0
18,3,42,O1,-0.5313660099514482,3.186947945406044,-2.4149529739674525,8.0
19,3,50,O1,0.4490771995953351,3.5745252999390775,-0.01808992562986811,8.0
20,3,46,O1,-2.150441207216,3.513921763900052,-0.35829655774532543,8.0
21,4,16,Si1,3.5037533547612902,-1.7576996668471458,2.2365533003803066,9.0
22,4,11,Si1,3.5451824491772124,3.1748176021368137,1.0515272600119643,10.0
23,4,4,Si1,3.954163780266219,0.5329241479363249,-2.926309049190995,11.0
24,4,12,Si1,-2.996164037987852,-4.412501864607288,-0.482360472623784,12.0
25,4,12,Si1,0.9579997422783673,-3.8795777166709637,-3.40866952181478,13.0
26,4,2,Si1,1.5790573270972232,-3.979134583335049,1.212425201434174,14.0
27,4,16,Si1,-0.45041042550492916,-2.290623814783471,5.162862349571302,15.0
28,4,11,Si1,-0.4089813310890069,2.641893454200489,3.97783630920296,16.0
29,4,4,Si1,-3.9541637802662195,-0.532924147936325,2.926309049190995,17.0
30,4,9,Si1,0.22764901826699901,4.361668853291051,-3.2151337900335557,18.0
31,4,15,Si1,0.7811944421997661,4.143378243495681,1.451237383234859,19.0
32,4,9,Si1,-3.726514761999221,3.828744705354726,-0.28882474084256,20.0
