,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,1.521313737368888,-5.551115123125783e-17,-0.527098470576329,0.0
2,1,44,O1,-0.771405933855431,-1.3041026190040443,-0.548280591671144,0.0
3,1,30,O1,-0.746905636789478,1.3246009289479184,-0.5297752172701343,0.0
4,1,48,O1,-8.326672684688674e-17,0.0,1.608709939018516,0.0
5,2,7,Si1,2.3096242118395702,0.5885329662671838,-1.8019969714338369,1.0
6,2,15,Si1,-2.3306827815736835,-1.646180711135379,-0.771695820432694,2.0
7,2,1,Si1,-1.1902487632644987,2.843731851333229,-0.2329602954577169,3.0
8,2,15,Si1,0.42412587310820005,-0.3367030455295723,3.124327988448529,4.0
9,3,40,O1,3.5296616298341847,-0.39402828210537144,-2.1735476797723887,5.0
10,3,25,O1,2.8523850527353565,2.0680446538647295,-1.4740003935245558,5.0
11,3,21,O1,1.2947780882699687,0.662379908558295,-3.0497442314331398,5.0
12,3,39,O1,-2.6152266567107896,-3.2022153574489547,-0.47796267652526436,6.0
13,3,48,O1,-2.7548086546818835,-1.3094776656058071,-2.2873138698627073,6.0
14,3,50,O1,-3.2068078747694027,-0.742865062608636,0.23291551486237427,6.0
15,3,18,O1,-0.5284463104679362,3.8183438806202545,-1.3294867903670369,7.0
16,3,22,O1,-2.7947512622835604,2.9598476013958352,-0.32075410539181104,7.0
17,3,26,O1,-0.7308584546084382,3.2638636753484036,1.2521933477231126,7.0
18,3,44,O1,1.9834027208264522,0.0053750466017616905,3.3477432172100783,8.0
19,3,39,O1,0.13958199797109416,-1.8927376918431484,3.418061132355958,8.0
20,3,50,O1,-0.4519992200875198,0.5666126029971711,4.128939323743597,8.0
21,4,12,Si1,4.643904896866552,-0.8713120452892233,-3.231446705440764,9.0
22,4,0,Si1,3.645519523096828,2.9397786431811643,-0.37661754652648033,10.0
23,4,0,Si1,0.8907108684149438,1.6303009775753576,-4.272641355407703,11.0
24,4,6,Si1,-3.2200359446283326,-4.3362040338208505,0.4916987304030881,12.0
25,4,11,Si1,-2.7548086546818835,-1.309477665605807,-3.8960238088812233,13.0
26,4,13,Si1,-4.686787025071391,-0.12658691838268443,0.3835184312506795,14.0
27,4,16,Si1,-0.20659155752816205,4.180833776666148,-2.8659515968148743,15.0
28,4,4,Si1,-4.0337964445884475,2.451083220593808,-1.2141549623871122,16.0
29,4,4,Si1,-1.2789877899065651,3.7605608861996145,2.68186884649411,17.0
30,4,11,Si1,2.754808654681883,1.3094776656058058,3.896023808881222,18.0
31,4,6,Si1,-0.46522728994644913,-3.0267263682150443,4.387722539284311,19.0
32,4,13,Si1,-1.9319783703895081,1.182890747223122,4.279542240131902,20.0
