,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.747737087865435,-1.3111091604572946,-0.5658251409971504,0.0
2,1,39,O1,0.0,0.0,1.6088779311172117,0.0
3,1,48,O1,-0.7435220072807639,1.3264376447627955,-0.527340466977485,0.0
4,1,50,O1,1.5186471645019581,1.6653345369377348e-16,-0.5352840970494093,0.0
5,2,11,Si1,-0.5117424255795766,-2.2368002100424826,-1.8634248338817843,1.0
6,2,6,Si1,0.8025299881143513,-0.20364297723744373,2.9896179475491,2.0
7,2,11,Si1,-1.9112339977623876,2.3932718550353824,-0.821042940536129,3.0
8,2,13,Si1,2.7305257763814437,1.0149117966650683,-0.8420780830774511,4.0
9,3,36,O1,-1.8668459283584011,-3.0257780923975104,-2.228714695638627,5.0
10,3,30,O1,-0.08248954014652599,-1.3110447434574424,-3.109143987024463,5.0
11,3,48,O1,0.655969564902048,-3.3036344203150705,-1.5697223603231398,5.0
12,3,35,O1,-0.24937415346042802,-0.35662833228728463,4.199272361880009,6.0
13,3,28,O1,1.7782743287174214,1.0459108697206037,3.268300714510502,6.0
14,3,24,O1,1.6812388159696006,-1.549359438819022,2.893924420477663,6.0
15,3,36,O1,-3.2663375005412143,1.6042939726803553,-1.1863328022929722,7.0
16,3,44,O1,-2.147228660048248,3.3189629046205704,0.47655675234850414,7.0
17,3,30,O1,-1.4819811123293385,3.319027321620423,-2.0667620936788085,7.0
18,3,42,O1,4.120069699249916,0.20266990807765417,-0.7542892783686168,8.0
19,3,37,O1,2.5387954309923995,1.6492316695807365,-2.3081496948063083,8.0
20,3,46,O1,2.7158032498535603,2.19704719676146,0.2500248937147102,8.0
21,4,7,Si1,-3.1467423850648024,-2.7634077792196527,-3.170095342829504,9.0
22,4,1,Si1,0.8021017157084237,-1.1583638722236977,-4.445780753904182,10.0
23,4,15,Si1,1.399491572182812,-4.630072065077865,-1.0423818933456546,11.0
24,4,10,Si1,-0.3028052744068128,-1.149628174465601,5.599459724632144,12.0
25,4,3,Si1,1.8002306326610735,2.5973902700498983,3.6991848522571926,13.0
26,4,3,Si1,3.1997222048438863,-2.032681795027967,2.656802958911537,14.0
27,4,7,Si1,-4.546233957247614,1.866664285858214,-2.127713449483849,15.0
28,4,15,Si1,-1.3994915721828118,4.630072065077866,1.0423818933456548,16.0
29,4,1,Si1,-0.5973898564743878,3.4717081928541678,-3.4033988605585273,17.0
30,4,9,Si1,4.566467127560397,-1.1292621812691248,0.03504500332067506,18.0
31,4,4,Si1,1.8079194113738062,1.6158149570861933,-3.742259664177493,19.0
32,4,9,Si1,3.166975555377586,3.5008098838087403,1.07742689666633,20.0
