,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7445177301798402,1.3264376447627957,-0.5259337342961629,0.0
2,1,43,O1,-0.7822149340759508,-1.3111091604572946,-0.5171156927250253,0.0
3,1,49,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6102230512583777,0.0
4,1,38,O1,1.517378543433157,1.232595164407831e-32,-0.5348369407255543,0.0
5,2,10,Si1,-1.4096976791805225,2.3932718550353824,-1.5296010452794737,1.0
6,2,10,Si1,-1.9275667554316382,-2.2368002100424818,0.13681675708835017,2.0
7,2,12,Si1,0.11351690151424487,1.0149117966650685,2.855167320237728,3.0
8,2,5,Si1,3.086377601630185,-0.2036429772374436,-0.23694546690330331,4.0
9,3,43,O1,-0.2643458578248344,3.3189629046205726,-2.1835334950928504,5.0
10,3,35,O1,-2.204688017116252,1.6042939726803553,-2.6862049312035245,5.0
11,3,29,O1,-2.4418749388478465,3.3190273216204256,-0.7106478397879963,5.0
12,3,35,O1,-2.722557093367368,-3.0257780923975117,-1.0197871288356999,6.0
13,3,29,O1,-2.9597440150989622,-1.3110447434574422,0.9557699625798298,6.0
14,3,47,O1,-1.2623868064309565,-3.3036344203150714,1.1404840680716624,6.0
15,3,40,O1,-1.3329135784725108,1.6492316695807367,3.1617050220388907,7.0
16,3,41,O1,0.658237077221434,0.202669908077655,4.136502217128637,7.0
17,3,45,O1,1.13861609720694,2.1970471967614613,2.4782358892110024,7.0
18,3,34,O1,3.8775541325772047,-0.35662833228728413,-1.6311498357284326,8.0
19,3,23,O1,3.288234206332001,-1.5493594388190215,0.6236010840818084,8.0
20,3,27,O1,3.6735765126216537,1.0459108697206048,0.5906646718399444,8.0
21,4,14,Si1,0.5178690762511163,4.630072065077867,-1.6664178023678247,9.0
22,4,6,Si1,-3.518004993957204,1.8666642858582128,-3.5803698942480686,10.0
23,4,0,Si1,-3.4084317168833698,3.471708192854169,0.5679715450733822,11.0
24,4,6,Si1,-4.03587407020832,-2.763407779219653,-1.9139520918802442,12.0
25,4,0,Si1,-3.9263007931344873,-1.1583638722236989,2.2343893474412075,13.0
26,4,14,Si1,-0.5178690762511163,-4.630072065077867,1.6664178023678247,14.0
27,4,7,Si1,-2.928427533373595,1.6158149570861926,2.949134139697872,15.0
28,4,8,Si1,1.551075936997077,-1.129262181269126,4.295115087749816,16.0
29,4,8,Si1,2.068945013248193,3.5008098838087416,2.6286972853819894,17.0
30,4,9,Si1,5.1803486350192545,-1.1496281744655998,-2.147004485705663,18.0
31,4,2,Si1,3.569385425782217,-2.032681795027967,2.1345519044674517,19.0
32,4,2,Si1,4.087254502033334,2.5973902700498988,0.46813410209962747,20.0
