,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7323318843260331,1.3316833512681825,-0.5324284996004479,0.0
2,1,39,O1,1.232595164407831e-32,2.465190328815662e-32,1.609958955059812,0.0
3,1,28,O1,-0.7553250792902336,-1.3033565879348927,-0.5673372441059685,0.0
4,1,24,O1,1.521639595007283,-7.962870603588486e-17,-0.5261674573287799,0.0
5,2,10,Si1,-0.5906362282608137,2.3052249617855782,-1.8069352115618413,1.0
6,2,15,Si1,0.5783050428056147,-0.5917497991124235,2.989771859026144,2.0
7,2,3,Si1,-2.20555662802391,-1.9787211301560588,-0.7515727978371496,3.0
8,2,3,Si1,2.6283225391858513,-0.9964983399936338,-1.1408729228063101,4.0
9,3,43,O1,0.42697502421396655,3.5080069702263112,-1.4690814830167482,5.0
10,3,29,O1,-0.026774006336084184,1.4642326786163937,-3.0590888788116666,5.0
11,3,47,O1,-2.0381601023646834,2.9008645254524494,-2.178197668579818,5.0
12,3,44,O1,1.5809557978088813,0.4636597852390618,3.6819265716008376,6.0
13,3,48,O1,-0.6484156570300783,-0.9143617507153616,3.980442148347618,6.0
14,3,50,O1,1.3859242623307875,-1.9525587589065465,2.6918315193582307,6.0
15,3,32,O1,-2.2549907507803266,-3.383121156634162,0.034320208930315864,7.0
16,3,24,O1,-3.312239572202478,-0.9822227901624254,-0.13686733235961895,7.0
17,3,20,O1,-2.5234205424157126,-2.225939189908245,-2.3097984589839946,7.0
18,3,28,O1,4.078554087919527,-0.32113379777246703,-0.9566373690751291,8.0
19,3,32,O1,2.5788884164294354,-2.400898366471737,-0.354979916038845,8.0
20,3,20,O1,2.310458624794049,-1.2437163997458194,-2.6990985839531563,8.0
21,4,14,Si1,1.3149467314647714,4.4883083257405625,-2.3903803340352314,9.0
22,4,0,Si1,-0.36120581024060133,0.623152214095749,-4.390685666765628,10.0
23,4,14,Si1,-3.5189324357449907,3.5060855355781366,-2.0010802090660715,11.0
24,4,11,Si1,2.921155380754204,0.2930003401757448,4.560051161034309,12.0
25,4,11,Si1,-1.912723786455558,-0.6892224499866796,4.94935128600347,13.0
26,4,13,Si1,1.13395716840358,-3.5286709543042694,2.4792257670835567,14.0
27,4,9,Si1,-1.468955868740896,-4.466264679703178,0.929890811798731,15.0
28,4,6,Si1,-4.833879167209761,-0.9822227901624256,0.3893001249691607,16.0
29,4,16,Si1,-3.441477838128834,-2.8739308046461596,-3.4643508299032804,17.0
30,4,6,Si1,4.83387916720976,0.9822227901624254,-0.38930012496916094,18.0
31,4,9,Si1,3.3649232984688657,-3.4840418895407543,0.5405906868295705,19.0
32,4,16,Si1,1.3924013290809272,-1.8917080144837344,-3.8536509548724407,20.0
