,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5173785434331573,0.0,-0.5348369407255553,0.0
2,1,49,O1,0.0,-3.0814879110195774e-33,1.6102230512583782,0.0
3,1,41,O1,-0.7822149340759504,-1.3111091604572944,-0.5171156927250249,0.0
4,1,45,O1,-0.7445177301798407,1.3264376447627952,-0.5259337342961613,0.0
5,2,7,Si1,3.0863776016301836,-0.2036429772374428,-0.23694546690330298,1.0
6,2,14,Si1,0.11351690151424398,1.0149117966650678,2.8551673202377286,2.0
7,2,8,Si1,-1.927566755431637,-2.2368002100424826,0.1368167570883495,3.0
8,2,8,Si1,-1.4096976791805234,2.3932718550353815,-1.5296010452794748,4.0
9,3,36,O1,3.8775541325772025,-0.35662833228728313,-1.6311498357284324,5.0
10,3,25,O1,3.6735765126216524,1.0459108697206052,0.5906646718399442,5.0
11,3,21,O1,3.288234206332001,-1.5493594388190206,0.6236010840818085,5.0
12,3,47,O1,1.1386160972069381,2.1970471967614595,2.4782358892110024,6.0
13,3,43,O1,0.6582370772214338,0.20266990807765412,4.136502217128638,6.0
14,3,38,O1,-1.3329135784725104,1.6492316695807347,3.1617050220388903,6.0
15,3,45,O1,-1.262386806430954,-3.3036344203150687,1.1404840680716632,7.0
16,3,33,O1,-2.7225570933673655,-3.02577809239751,-1.019787128835699,7.0
17,3,31,O1,-2.959744015098961,-1.3110447434574417,0.9557699625798303,7.0
18,3,41,O1,-0.2643458578248367,3.3189629046205704,-2.183533495092849,8.0
19,3,33,O1,-2.2046880171162515,1.6042939726803545,-2.686204931203523,8.0
20,3,31,O1,-2.441874938847847,3.3190273216204225,-0.7106478397879945,8.0
21,4,11,Si1,5.180348635019255,-1.1496281744655992,-2.1470044857056645,9.0
22,4,0,Si1,4.087254502033331,2.5973902700498983,0.4681341020996277,10.0
23,4,0,Si1,3.569385425782217,-2.032681795027966,2.134551904467452,11.0
24,4,10,Si1,2.068945013248192,3.500809883808739,2.628697285381989,12.0
25,4,10,Si1,1.5510759369970784,-1.1292621812691255,4.295115087749813,13.0
26,4,5,Si1,-2.9284275333735947,1.6158149570861908,2.949134139697872,14.0
27,4,12,Si1,-0.5178690762511137,-4.630072065077864,1.6664178023678247,15.0
28,4,4,Si1,-4.035874070208319,-2.763407779219652,-1.913952091880243,16.0
29,4,2,Si1,-3.9263007931344855,-1.1583638722236986,2.2343893474412084,17.0
30,4,12,Si1,0.5178690762511137,4.630072065077864,-1.6664178023678247,18.0
31,4,4,Si1,-3.518004993957206,1.8666642858582125,-3.5803698942480677,19.0
32,4,2,Si1,-3.408431716883372,3.471708192854166,0.567971545073384,20.0
