,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7604576247724184,-1.3238472852455334,-0.5171156927250258,0.0
2,1,39,O1,-0.7426965040466265,1.3231929364035502,-0.5348369407255542,0.0
3,1,48,O1,1.5210994300163336,1.232595164407831e-32,-0.5259337342961625,0.0
4,1,50,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6102230512583777,0.0
5,2,11,Si1,-1.0070797126478088,-2.7757123821939045,0.13681675708834884,1.0
6,2,6,Si1,-1.6882410885627313,2.591725137608375,-0.23694546690330337,2.0
7,2,11,Si1,2.776985327624595,-0.057880989531767055,-1.5296010452794744,3.0
8,2,13,Si1,0.8294670568277113,0.5957486412715399,2.855167320237728,4.0
9,3,36,O1,-1.3059724432310076,-3.855137632899625,-1.0197871288357,5.0
10,3,30,O1,0.3054125096473961,-3.2226768614324937,0.9557699625798289,5.0
11,3,48,O1,-2.262965610256072,-2.717831392662137,1.1404840680716612,5.0
12,3,35,O1,-2.2088977092934616,3.206771075136896,-1.6311498357284313,6.0
13,3,28,O1,-0.8860086786966792,3.7153845780429444,0.5906646718399442,6.0
14,3,24,O1,-2.960541082095972,2.109074528690593,0.6236010840818094,6.0
15,3,36,O1,2.4780925970413987,-1.1373062402374878,-2.6862049312035254,7.0
16,3,44,O1,3.0236074154999866,1.3939841074166028,-2.1835334950928504,7.0
17,3,30,O1,4.089477549919802,-0.5048454687703574,-0.7106478397879955,7.0
18,3,42,O1,-0.14544754586879516,0.6731984498422182,4.136502217128637,8.0
19,3,37,O1,2.0905804713916583,-0.3551013943372972,3.1617050220388916,8.0
20,3,46,O1,1.358574065630966,2.0682696898158857,2.4782358892110037,8.0
21,4,7,Si1,-0.4343623376001374,-4.8719638160095275,-1.9139520918802462,9.0
22,4,1,Si1,0.9116452749194648,-3.9908078970753014,2.234389347441207,10.0
23,4,15,Si1,-3.7840650402724045,-2.7178313926621365,1.6664178023678242,11.0
24,4,10,Si1,-3.538080015793633,3.9546993212774963,-2.1470044857056623,12.0
25,4,3,Si1,0.26444213959719887,4.835509893914693,0.4681341020996275,13.0
26,4,3,Si1,-3.5196229006752064,2.117678501252556,2.134551904467452,14.0
27,4,7,Si1,3.349702702672268,-2.1541324233473893,-3.5803698942480695,15.0
28,4,15,Si1,3.784065040272406,2.717831392662137,-1.6664178023678242,16.0
29,4,1,Si1,4.695710315191871,-1.272976504413165,0.5679715450733833,17.0
30,4,9,Si1,-1.7439355716302287,0.7998489597285311,4.295115087749814,18.0
31,4,4,Si1,2.8423809258458146,-1.7627865628464225,2.9491341396978705,19.0
32,4,9,Si1,2.040129468642175,3.5176803523906686,2.6286972853819908,20.0
