,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7535135762001377,1.311688842687124,-0.5473913941131643,0.0
2,1,41,O1,-1.1102230246251565e-16,0.0,1.611323171459977,0.0
3,1,33,O1,-0.7572115174139449,-1.3105348154916905,-0.5489603815131214,0.0
4,1,31,O1,1.5191177198426822,0.0,-0.5342085597696618,0.0
5,2,12,Si1,-1.9411171083981111,2.30204414964265,-0.9936469096674769,1.0
6,2,12,Si1,0.9328878807027456,0.7206870023772436,2.7106895890075577,2.0
7,2,4,Si1,-0.33468517973951467,-2.806635319186666,-0.9688715874212818,3.0
8,2,2,Si1,2.564961723533695,0.49816148311387265,-1.6524466567936114,4.0
9,3,40,O1,-2.804824451440481,2.7068148612269147,0.30198362943472534,5.0
10,3,49,O1,-1.3028522053121059,3.628087987499616,-1.6471328914406322,5.0
11,3,41,O1,-2.8740049891008574,1.5813571472654058,-2.0930133272150577,5.0
12,3,40,O1,0.06918053766037668,1.1254577139615087,4.006320128109762,6.0
13,3,49,O1,1.5711527837887518,2.0467308402342117,2.057203607234402,6.0
14,3,45,O1,2.1204914129007193,-0.2696683045782825,3.1569451045618697,6.0
15,3,22,O1,0.9629505316914169,-3.2364929997029543,-0.11822290249544279,7.0
16,3,26,O1,0.02243175330115743,-2.8539351489273788,-2.537742564114383,7.0
17,3,37,O1,-1.5430079041090194,-3.8155813472468543,-0.6313039005626121,7.0
18,3,23,O1,3.7332929719018066,1.3554552089826513,-0.948409405288835,8.0
19,3,19,O1,3.2141992038218,-0.7793920950102262,-2.384955358044393,8.0
20,3,27,O1,1.8128755605477505,1.443000596188967,-2.7177527174819325,8.0
21,4,7,Si1,-3.5258647274712334,3.847985798669719,1.1793647603320627,9.0
22,4,14,Si1,-0.03460540861519357,4.607498338676008,-1.488628312704222,10.0
23,4,8,Si1,-2.8740049891008574,1.581357147265406,-3.7043364986750347,11.0
24,4,7,Si1,-0.6518597383703766,2.266628651404313,4.883701259007099,12.0
25,4,14,Si1,2.8393995804856647,3.026141191410602,2.215708185970814,13.0
26,4,8,Si1,2.8740049891008574,-1.581357147265406,3.7043364986750347,14.0
27,4,1,Si1,2.370948383028557,-4.000003357431774,-0.29204141159205577,15.0
28,4,1,Si1,-0.5030566060723004,-2.4186462101663677,-3.9963779102670896,16.0
29,4,13,Si1,-2.063248815738968,-5.323077971579208,-0.4184858592009838,17.0
30,4,5,Si1,4.6707368276236405,1.3445190991481604,0.3605285875575921,18.0
31,4,16,Si1,3.9343485090423593,-2.2186353834373747,-2.3096078757650735,19.0
32,4,5,Si1,1.7967318385227837,2.9258762464135657,-3.343807911117443,20.0
