,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,18,O1,0.0,0.0,1.6094164930796009,0.0
2,1,30,O1,1.518469859754885,-1.6653345369377348e-16,-0.5354066398228359,0.0
3,1,22,O1,-0.7542196859683963,1.321454615980016,-0.529650123229102,0.0
4,1,26,O1,-0.7769558648722701,-1.2908649578975473,-0.5685409339735064,0.0
5,2,16,Si1,0.5248263847461223,0.6032850806384573,3.008100833998396,1.0
6,2,11,Si1,2.65635943993542,-0.7520995727114882,-1.3913569702246424,2.0
7,2,4,Si1,-0.5060200078310858,2.8984756518962485,-0.738553982207321,3.0
8,2,4,Si1,-2.0302328761832134,-1.7521726925858623,-1.467216529560748,4.0
9,3,19,O1,-0.4130375511700807,1.8353639637364396,3.453192253495418,5.0
10,3,20,O1,0.47380514782881106,-0.5504447832684269,4.131496464527066,5.0
11,3,17,O1,2.0385379423257595,1.128221142085816,2.838298124891498,5.0
12,3,36,O1,3.5507648530874185,-1.6590947619041165,-0.4066605861056445,6.0
13,3,44,O1,3.584391232825824,0.34210253632472976,-2.1247334757449328,6.0
14,3,48,O1,1.9554440182497395,-1.6983291247498,-2.487402076225997,6.0
15,3,33,O1,-1.8287516018254513,3.6959739000131338,-0.2829792698584173,7.0
16,3,26,O1,0.7472570034798578,3.3597833865845637,0.16012161337992065,7.0
17,3,37,O1,-0.2223858506522276,3.1845092692510084,-2.2973048512052086,7.0
18,3,22,O1,-2.2784325543205237,-3.3291937285020947,-1.2583126705825287,8.0
19,3,33,O1,-3.3529644701775787,-0.9546744444689765,-1.0116418172118442,8.0
20,3,37,O1,-1.7465987190043553,-1.4661390752311023,-3.0259673985586355,8.0
21,4,2,Si1,-1.8527258447361699,2.5539047424141095,3.488095189513647,9.0
22,4,3,Si1,0.32778555504067697,-0.9959768946698135,5.671107085570209,10.0
23,4,0,Si1,3.6242458286799817,0.8552124748095324,2.8732010609097274,11.0
24,4,7,Si1,3.987571234016104,-1.6096150467667005,1.142507767367297,12.0
25,4,15,Si1,3.269582739570682,1.7614649105311075,-2.820852816555558,13.0
26,4,15,Si1,1.7453698712185544,-2.8891834339510027,-3.549515363908985,14.0
27,4,8,Si1,-3.020903912640623,3.4615905641679694,0.7734607922782545,15.0
28,4,1,Si1,1.5242128683521277,4.650648344482112,0.7286625473534271,16.0
29,4,13,Si1,0.5409497292322206,2.7866893851873193,-3.656549615610071,17.0
30,4,1,Si1,-1.5242128683521274,-4.650648344482111,-0.7286625473534268,18.0
31,4,8,Si1,-4.545116780992751,-1.189057780314141,0.04479824492482759,19.0
32,4,13,Si1,-0.9832631391199069,-1.8639589592947907,-4.385212162963498,20.0
