,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5247033664346592,3.3185621611524896e-18,-0.5181218856745755,0.0
2,1,38,O1,-0.7409917618249775,-1.3289378615191365,-0.5261399111507713,0.0
3,1,23,O1,5.551115123125783e-17,-1.0675502804666084e-18,1.6100432448371569,0.0
4,1,27,O1,-0.757027030897653,1.3186290724077923,-0.5284442857663326,0.0
5,2,9,Si1,2.9390464446931257,0.5374852708908036,0.03230660718257983,1.0
6,2,14,Si1,-1.9849329166247813,-2.3447895240874868,-0.43051564493948036,2.0
7,2,2,Si1,-0.7635554633492391,0.6768147893650032,2.856848636676675,3.0
8,2,2,Si1,-1.0312918286166524,2.2135469220560973,-1.8388382769780334,4.0
9,3,32,O1,2.6910902288614302,1.819688134786909,0.9744164537069928,5.0
10,3,46,O1,3.860531976445908,0.9670389225969505,-1.2144073708304877,5.0
11,3,42,O1,3.672108857732173,-0.6176024928155351,0.8836315272977491,5.0
12,3,47,O1,-2.527430335140819,-2.6552814236016076,-1.913634352294447,6.0
13,3,43,O1,-1.5412741333670006,-3.7162946265007335,0.2908834897159583,6.0
14,3,49,O1,-3.164875361231011,-1.6666683531841786,0.4301270101696195,6.0
15,3,19,O1,-0.2117071488612814,2.174171805498534,3.065671174323188,7.0
16,3,27,O1,-0.4892906656302398,-0.2181030602833014,4.167242627888375,7.0
17,3,31,O1,-2.344009012060865,0.7261463114640334,2.553296390362103,7.0
18,3,23,O1,-0.2677363652674133,1.5367321326910937,-3.0856436688175517,8.0
19,3,19,O1,-0.47944351412869457,3.710903938189628,-1.6300157393315202,8.0
20,3,31,O1,-2.611745377328279,2.2628784441551275,-2.142390523292606,8.0
21,4,3,Si1,2.622585942768252,3.4239116327259076,1.0935177400041043,9.0
22,4,13,Si1,4.54328289912324,0.9487573580604496,-2.6717565845908915,10.0
23,4,13,Si1,4.811019264390653,-0.5879747746306438,2.0239303290638153,11.0
24,4,10,Si1,-2.5755213639012333,-3.2038339842080674,-3.4251650364361286,12.0
25,4,10,Si1,-2.30778499863382,-4.740566116899163,1.2705218772185796,13.0
26,4,12,Si1,-4.403505617103858,-0.6516954987949823,0.2614750938056065,14.0
27,4,16,Si1,-0.10016740463449336,3.7048061873519536,2.575333757105102,15.0
28,4,5,Si1,0.2677363652674134,-1.536732132691094,4.695686913654709,16.0
29,4,8,Si1,-3.8273213862787934,0.2900251500643791,3.0034965293476326,17.0
30,4,5,Si1,-0.2677363652674134,1.536732132691094,-4.695686913654709,18.0
31,4,16,Si1,-0.36790376990190665,5.2415383200430465,-2.120353156549608,19.0
32,4,8,Si1,-4.095057751546207,1.8267572827554732,-1.6921903843070758,20.0
