,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5247033664346592,3.202999419969521e-20,-0.5181218856745758,0.0
2,1,39,O1,-0.7409917618249775,1.3289378615191372,-0.526139911150771,0.0
3,1,28,O1,-0.7570270308976534,-1.3186290724077916,-0.5284442857663326,0.0
4,1,24,O1,0.0,-1.1103260621083518e-16,1.6100432448371569,0.0
5,2,10,Si1,2.9390464446931266,-0.537485270890806,0.03230660718257983,1.0
6,2,15,Si1,-1.9849329166247813,2.3447895240874885,-0.43051564493947925,2.0
7,2,3,Si1,-1.031291828616653,-2.213546922056094,-1.8388382769780336,3.0
8,2,3,Si1,-0.763555463349239,-0.676814789365004,2.856848636676675,4.0
9,3,43,O1,3.672108857732173,0.6176024928155321,0.8836315272977484,5.0
10,3,29,O1,2.691090228861431,-1.8196881347869105,0.9744164537069916,5.0
11,3,47,O1,3.860531976445908,-0.9670389225969511,-1.2144073708304888,5.0
12,3,44,O1,-1.5412741333670004,3.7162946265007335,0.29088348971595895,6.0
13,3,48,O1,-2.527430335140819,2.6552814236016102,-1.9136343522944461,6.0
14,3,50,O1,-3.164875361231012,1.6666683531841797,0.43012701016962085,6.0
15,3,32,O1,-2.611745377328279,-2.2628784441551235,-2.142390523292605,7.0
16,3,24,O1,-0.2677363652674146,-1.5367321326910903,-3.085643668817552,7.0
17,3,20,O1,-0.47944351412869585,-3.7109039381896247,-1.6300157393315216,7.0
18,3,28,O1,-0.4892906656302387,0.21810306028329873,4.167242627888377,8.0
19,3,32,O1,-2.344009012060865,-0.7261463114640336,2.5532963903621044,8.0
20,3,20,O1,-0.2117071488612814,-2.174171805498535,3.065671174323188,8.0
21,4,14,Si1,4.811019264390655,0.5879747746306399,2.023930329063816,9.0
22,4,0,Si1,2.6225859427682527,-3.4239116327259103,1.093517740004104,10.0
23,4,14,Si1,4.54328289912324,-0.9487573580604509,-2.6717565845908933,11.0
24,4,11,Si1,-2.307784998633819,4.74056611689916,1.2705218772185805,12.0
25,4,11,Si1,-2.575521363901233,3.2038339842080705,-3.4251650364361286,13.0
26,4,13,Si1,-4.403505617103858,0.6516954987949848,0.2614750938056074,14.0
27,4,9,Si1,-4.095057751546207,-1.82675728275547,-1.692190384307077,15.0
28,4,6,Si1,-0.26773636526741496,-1.5367321326910903,-4.6956869136547095,16.0
29,4,16,Si1,-0.36790376990190765,-5.241538320043045,-2.120353156549609,17.0
30,4,6,Si1,0.2677363652674152,1.5367321326910897,4.6956869136547095,18.0
31,4,9,Si1,-3.8273213862787934,-0.29002515006437984,3.0034965293476326,19.0
32,4,16,Si1,-0.1001674046344938,-3.704806187351955,2.5753337571051,20.0
