,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,1.520065813983898,-9.368128859491031e-33,-0.5271509446007584,0.0
2,1,49,O1,-0.749036848437237,-1.3247234376348724,-0.5261842721593835,0.0
3,1,41,O1,-0.7895271084114042,1.293337639110827,-0.5497279051782944,0.0
4,1,45,O1,0.0,3.0705831386715355e-33,1.6094563581740013,0.0
5,2,7,Si1,2.6378110228469307,-0.6004771534463216,-1.518130597888362,1.0
6,2,14,Si1,-0.9429755955213444,-2.8781046977120193,-0.14907328315956653,2.0
7,2,8,Si1,-2.3178796078470087,1.5401062996985895,-0.9965010338515606,3.0
8,2,8,Si1,0.21450224139172092,0.49695929950572737,3.1243715079331102,4.0
9,3,36,O1,3.9054905718215993,0.3919080977412577,-1.5546096106067508,5.0
10,3,25,O1,3.1019243050169827,-2.062608423372852,-1.030383808986359,5.0
11,3,21,O1,2.02200102608425,-0.7089746725702354,-3.001790123007539,5.0
12,3,47,O1,0.4290688903961999,-3.4432817424165116,0.4741591018053674,6.0
13,3,43,O1,-1.314798803170821,-3.6930551225344,-1.4891775256437223,6.0
14,3,38,O1,-2.116105096159535,-3.0210158367384405,0.9426371996656917,6.0
15,3,45,O1,-2.532381849238729,1.0431470001928618,-2.51141618361067,7.0
16,3,33,O1,-2.671404298599893,3.1079501873070168,-0.9010331213983866,7.0
17,3,31,O1,-3.2990118144176335,0.7130074133330347,-0.02367810162086914,7.0
18,3,41,O1,1.7428547408273254,0.2501906389179645,3.5711446366063773,8.0
19,3,33,O1,-0.13902244936116304,2.064803187114155,3.2198394203862852,8.0
20,3,31,O1,-0.7666299651789041,-0.33013958685982764,4.097194440163802,8.0
21,4,11,Si1,5.010297204034779,0.8262633109808925,-2.642252079132381,9.0
22,4,0,Si1,3.9489366855574093,-2.8403758644379695,0.09694905397869058,10.0
23,4,0,Si1,1.4165548363186793,-1.797228864245107,-4.0239234878059795,11.0
24,4,10,Si1,1.5111461558147097,-4.474332306020984,1.069130693440009,12.0
25,4,10,Si1,-1.0212356934240197,-3.4311853058281216,-3.0517418483446614,13.0
26,4,5,Si1,-3.363508255703592,-2.3671295568822446,1.72262817881392,14.0
27,4,12,Si1,-2.53238184923873,1.043147000192862,-4.120872541784672,15.0
28,4,4,Si1,-3.2807799089572187,4.096121023931463,0.21491956898715914,16.0
29,4,2,Si1,-4.659946103688486,-0.13328109849171665,0.13144958768921877,17.0
30,4,12,Si1,2.53238184923873,-1.043147000192862,4.120872541784672,18.0
31,4,4,Si1,-0.7483980597184898,3.0529740237386025,4.33579211077183,19.0
32,4,2,Si1,-2.127564254449757,-1.1764280986845785,4.252322129473891,20.0
