,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7435850816904443,1.3251621231878752,-0.5322169282790712,0.0
2,1,32,O1,1.1102230246251565e-16,-2.619352393150959e-32,1.6103097317197097,0.0
3,1,46,O1,1.519158736794503,4.681269282352033e-33,-0.5292489020469391,0.0
4,1,42,O1,-0.7668268212233842,-1.3124789093835276,-0.5345447610441117,0.0
5,2,5,Si1,-1.9062406159419507,2.30090037625721,0.0056841910762504,1.0
6,2,3,Si1,0.7872709527164745,0.35996956662316804,2.9678948462021952,2.0
7,2,13,Si1,2.785384019407562,0.20406283419617346,-1.5015562928642792,3.0
8,2,13,Si1,-0.8238722592895272,-2.838727482691029,-0.01919324619079027,4.0
9,3,38,O1,-2.735827335931708,2.881027864191089,-1.2461967172922097,5.0
10,3,23,O1,-2.8993793144701296,1.4531754485046162,0.9476381297581676,5.0
11,3,27,O1,-1.2602215532692236,3.5003701910819798,0.8630391078146604,5.0
12,3,28,O1,2.2359163422042654,0.9664837845391656,2.611806952456517,6.0
13,3,24,O1,0.9969104888366198,-0.9806228674302017,3.836504125733535,6.0
14,3,20,O1,-0.07586043142111443,1.4151412451658925,3.823370381045067,6.0
15,3,42,O1,2.842429457473705,1.7303114075036745,-2.0169078077176006,7.0
16,3,37,O1,2.662830759161454,-0.8080690954091041,-2.7461678196920474,7.0
17,3,50,O1,4.134508995137997,-0.11541787527070274,-0.6826471703465653,7.0
18,3,37,O1,-0.946425519535634,-3.8508594122963067,-1.2638047730185586,8.0
19,3,50,O1,0.5252527164409082,-3.158208192157905,0.7997158763269236,8.0
20,3,46,O1,-2.090097541902587,-3.042790316887203,0.9531141446265504,8.0
21,4,14,Si1,-4.051662618371473,3.6171784558553903,-1.807577170385262,9.0
22,4,2,Si1,-3.711530812578531,1.5766196885342945,2.3335639407442894,10.0
23,4,2,Si1,-0.10227453388144042,4.619410005421497,0.851200894070799,11.0
24,4,6,Si1,3.8169178823767163,0.7329901252870384,2.8042667153401624,12.0
25,4,6,Si1,0.20766160367962638,-2.309800191600164,4.286629762013651,13.0
26,4,16,Si1,-1.4749248728754247,1.8735412216044334,4.4777415742048525,14.0
27,4,9,Si1,3.6092562786970896,3.042790316887203,-1.4823630466734894,15.0
28,4,4,Si1,3.351276942896668,-1.8918769224790406,-3.7174403267978806,16.0
29,4,15,Si1,4.692484994578033,-1.1018782221992531,0.46119593200197784,17.0
30,4,4,Si1,-0.2579793358004219,-4.9346672393662425,-2.2350772801243908,18.0
31,4,15,Si1,1.083228715880943,-4.144668539086457,1.9435589786754666,19.0
32,4,9,Si1,-3.6092562786970896,-3.042790316887203,1.4823630466734892,20.0
