,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7570666206510555,-1.3124789093835272,-0.5482805916711433,0.0
2,1,35,O1,-0.747222078618862,1.3251621231878763,-0.5270984705763286,0.0
3,1,29,O1,1.5206694746846139,-5.551115123125783e-17,-0.5297752172701349,0.0
4,1,47,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6087099390185158,0.0
5,2,14,Si1,-0.2891702630854107,-2.8387274826910294,-0.7716958204326931,1.0
6,2,6,Si1,-0.6217656398018662,2.3009003762572107,-1.801996971433836,2.0
7,2,0,Si1,3.0616866057526027,0.3599695666231679,-0.23296029545771785,3.0
8,2,14,Si1,-0.501607472839577,0.20406283419617366,3.1243279884485298,4.0
9,3,47,O1,0.2124372097541668,-3.042790316887202,-2.287313869862706,5.0
10,3,49,O1,0.9280012187030177,-3.1582081921579053,0.2329155148623746,5.0
11,3,38,O1,-1.5048174135693617,-3.850859412296307,-0.47796267652526236,5.0
12,3,39,O1,-2.0768841936846503,2.8810278641910916,-2.1735476797723887,6.0
13,3,28,O1,0.40039693409324295,3.5003701910819807,-1.4740003935245558,6.0
14,3,24,O1,-0.05897929288426873,1.4531754485046178,-3.049744231433138,6.0
15,3,21,O1,3.9509127089062828,-0.9806228674302013,-0.32075410539181226,7.0
16,3,17,O1,3.585579555657304,1.4151412451658922,-1.3294867903670369,7.0
17,3,25,O1,3.202010191450719,0.966483784539165,1.2521933477231117,7.0
18,3,43,O1,-0.9695038304052219,1.7303114075036756,3.34774321721008,8.0
19,3,49,O1,0.7155640089488515,-0.11541787527070269,4.128939323743596,8.0
20,3,38,O1,-1.7172546233235297,-0.8080690954091045,3.418061132355961,8.0
21,4,10,Si1,0.2124372097541677,-3.0427903168872024,-3.8960238088812225,9.0
22,4,12,Si1,2.1917389368695614,-4.1446685390864575,0.3835184312506792,10.0
23,4,5,Si1,-2.1955309481645315,-4.934667239366245,0.4916987304030903,11.0
24,4,15,Si1,-3.0399107536082077,3.6171784558553925,-3.2314467054407627,12.0
25,4,3,Si1,0.7701702837658437,4.619410005421498,-0.37661754652647983,13.0
26,4,3,Si1,0.9826074935200102,1.5766196885342971,-4.272641355407703,14.0
27,4,7,Si1,4.116326734545588,-2.3098001916001643,-1.2141549623871126,15.0
28,4,16,Si1,3.743246509475883,1.873541221604434,-2.865951596814875,16.0
29,4,7,Si1,3.9038895247914214,0.7329901252870383,2.6818688464941096,17.0
30,4,10,Si1,-0.2124372097541677,3.0427903168872024,3.8960238088812225,18.0
31,4,12,Si1,1.9793017271153945,-1.101878222199254,4.2795422401319,19.0
32,4,5,Si1,-2.407968157918697,-1.8918769224790413,4.387722539284314,20.0
