,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.7747590881776808,1.3076788195306615,-0.5290991480182391,0.0
2,1,30,O1,-0.7507308753060632,-1.320135222313989,-0.534843091587232,0.0
3,1,22,O1,-5.551115123125783e-17,2.4465481033467526e-33,1.611092452292469,0.0
4,1,26,O1,1.5280715739406754,-5.541164384011862e-34,-0.5081621926168757,0.0
5,2,16,Si1,-2.141709607256755,2.133978639975197,-0.739784679796908,1.0
6,2,11,Si1,-0.6641957610529747,-2.6735974311928628,-1.4030303727709195,2.0
7,2,4,Si1,-0.9663318585285351,-0.32548791110391234,2.857085874892992,3.0
8,2,4,Si1,3.0569015341826815,0.0035788459835319466,-0.004384400534201638,4.0
9,3,19,O1,-2.4378538579359392,3.033646010632033,0.5635229251617824,5.0
10,3,20,O1,-1.988682550569531,3.0845998812473683,-2.031533681631971,5.0
11,3,17,O1,-3.3655429323438675,1.1099898484907234,-0.9620288146992048,5.0
12,3,36,O1,-1.2134247942214482,-2.3884887708576863,-2.889398027867701,6.0
13,3,44,O1,-1.5533792362907335,-3.8181081050314383,-0.6988922984435109,6.0
14,3,48,O1,0.8701786406735788,-3.1489477126060046,-1.490694351597406,6.0
15,3,33,O1,-0.7633374400334971,0.8100867528550035,3.9806667988440085,7.0
16,3,26,O1,-2.4951618187705424,-0.3290667570874444,2.3533080828103183,7.0
17,3,37,O1,-0.567946078315627,-1.7593377315855554,3.4713588593275966,7.0
18,3,22,O1,4.023233392711217,0.3290667570874448,-1.2503778231347242,8.0
19,3,33,O1,3.2598959526777187,1.1391535099424488,1.1191965234168157,8.0
20,3,37,O1,3.4552873143955893,-1.4302709744981101,0.6098885839004038,8.0
21,4,2,Si1,-1.9095127497595359,3.8961455282059325,1.815390211974711,9.0
22,4,3,Si1,-2.378015879725476,4.423803296107009,-2.834761682036135,10.0
23,4,0,Si1,-4.2793097995420055,0.21596573558784768,-1.9397672491262092,11.0
24,4,7,Si1,-2.2775823876775125,-1.3847222385454894,-3.562593399904607,12.0
25,4,15,Si1,-1.8210746886728362,-4.210185308184209,0.8415266981060653,13.0
26,4,15,Si1,2.2021587040383803,-3.881118551096765,-2.0199435773211287,14.0
27,4,8,Si1,-0.3460792997096289,2.3650080027868206,3.9992096151117966,15.0
28,4,1,Si1,-4.023233392711218,-0.3290667570874441,2.8614702754271937,16.0
29,4,13,Si1,-0.19302290351985307,-3.30589800799404,3.23456333219,17.0
30,4,1,Si1,4.023233392711217,0.3290667570874442,-2.8614702754271937,18.0
31,4,8,Si1,3.6771540930015867,2.6940747598742645,1.1377393396846036,19.0
32,4,13,Si1,3.830210489191362,-2.976831250906596,0.37309305676280635,20.0
