,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,2.7755575615628914e-17,0.0,1.6088779311172126,0.0
2,1,49,O1,-0.7523461444443272,-1.3191908463863729,-0.5352840970494103,0.0
3,1,41,O1,1.5093435603614282,5.551115123125783e-17,-0.5658251409971504,0.0
4,1,45,O1,-0.7838808853118917,1.302993690850931,-0.5273404669774853,0.0
5,2,7,Si1,-0.22068087880451825,-0.798013028547165,2.989617947549099,1.0
6,2,14,Si1,-2.234332616246202,-1.8691106790320915,-0.8420780830774528,2.0
7,2,8,Si1,2.196543002936769,-0.6635919876201672,-1.8634248338817836,3.0
8,2,8,Si1,-1.1321081255191983,2.845856067766026,-0.8210429405361285,4.0
9,3,36,O1,0.43333074974742936,0.03994617788279475,4.199272361880012,5.0
10,3,25,O1,-1.7895097320631153,-1.0265690694865648,3.268300714510501,5.0
11,3,21,O1,0.51297448582995,-2.227989183965658,2.8939244204776644,5.0
12,3,47,O1,-3.2539149123317532,-1.2706854134747827,0.2500248937147086,6.0
13,3,43,O1,-2.217156769097724,-3.478543557232199,-0.7542892783686198,6.0
14,3,38,O1,-2.6903578208446683,-1.3883162954441821,-2.3081496948063096,6.0
15,3,45,O1,2.5447702431440753,-2.2064543645352623,-1.56972236032314,7.0
16,3,33,O1,3.5532237015231263,0.12267074465963301,-2.228714695638627,7.0
17,3,31,O1,1.1797203156440896,-0.5778432490196491,-3.109143987024465,7.0
18,3,41,O1,-1.81930756809454,3.5094480553861933,0.4765567523485045,8.0
19,3,33,O1,0.2245725730671586,3.632118800045826,-1.1863328022929711,8.0
20,3,31,O1,-2.148930812811878,2.9316048063665443,-2.0667620936788094,8.0
21,4,11,Si1,1.1486495257062168,-0.30649672237819137,5.599459724632148,9.0
22,4,0,Si1,-3.1480979625072223,-0.27703025859832403,3.6991848522571917,10.0
23,4,0,Si1,0.18055316594874482,-3.7864783139845164,2.6568029589115367,11.0
24,4,10,Si1,-4.609957049893901,-1.0167103860321465,1.0774268966663283,12.0
25,4,10,Si1,-1.2813059214379332,-4.52615844141834,0.03504500332067351,13.0
26,4,5,Si1,-2.299250004263205,-0.7699870073327908,-3.742259664177495,14.0
27,4,12,Si1,3.328651128455968,-3.5094480553861933,-1.042381893345655,15.0
28,4,4,Si1,3.959380354234187,1.3644476548110465,-3.1700953428295033,16.0
29,4,2,Si1,0.608860902894454,-1.2706149785603926,-4.445780753904184,17.0
30,4,12,Si1,-3.328651128455968,3.5094480553861933,1.042381893345655,18.0
31,4,4,Si1,0.63072922577822,4.87389571019724,-2.127713449483849,19.0
32,4,2,Si1,-2.7197902255615136,2.238833076825801,-3.4033988605585286,20.0
