,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7830514349011211,-1.3009923771042309,-0.5354066398228355,0.0
2,1,21,O1,-0.7432545121001983,1.3276529542918412,-0.529650123229102,0.0
3,1,17,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6094164930796007,0.0
4,1,25,O1,1.5066495131540227,1.1102230246251565e-16,-0.5685409339735057,0.0
5,2,10,Si1,-0.7254607347368713,-2.6637578650774296,-1.391356970224642,1.0
6,2,7,Si1,-2.222405017418765,1.9282461698425974,-0.7385539822073203,2.0
7,2,16,Si1,-0.7875265597789325,-0.13855518860509852,3.008100833998396,3.0
8,2,7,Si1,2.5481836589945197,0.8358915696500748,-1.4672165295607473,4.0
9,3,43,O1,-2.14152126179355,-2.8946124681215304,-2.1247334757449345,5.0
10,3,35,O1,-0.40959777441756806,-3.897788621012018,-0.40666058610564604,5.0
11,3,47,O1,0.4466996802055784,-2.5511845327585267,-2.4874020762259974,5.0
12,3,40,O1,-2.6137382307338366,1.8327376281716512,-2.2973048512052086,6.0
13,3,36,O1,-2.2235721587198105,3.4727917221917526,-0.2829792698584157,6.0
14,3,25,O1,-3.2639391632592614,1.0923546001925222,0.16012161337992203,6.0
15,3,19,O1,0.22727528239107342,-0.689801945162932,4.131496464527067,7.0
16,3,20,O1,-2.017878159843522,-1.1647693418774747,2.838298124891497,7.0
17,3,18,O1,-1.3595033616632803,1.3003505326200129,3.4531922534954202,7.0
18,3,40,O1,2.1568504456794475,0.740383027979129,-3.025967398558635,8.0
19,3,36,O1,2.547016517693475,2.3804371219992304,-1.011641817211844,8.0
20,3,21,O1,4.027334164313087,0.23529835409931898,-1.25831267058253,8.0
21,4,14,Si1,-3.1952585991199873,-1.892948072895999,-2.8208528165555578,9.0
22,4,6,Si1,-0.6772452308121537,-4.246519026505437,1.1425077673672954,10.0
23,4,14,Si1,1.5753300772932988,-2.985302673088522,-3.549515363908988,11.0
24,4,12,Si1,-2.6665350537970163,0.9735785258230758,-3.656549615610069,12.0
25,4,11,Si1,-1.4079830293713742,4.37333436548663,0.7734607922782568,13.0
26,4,0,Si1,-4.770588676413284,1.0923546001925213,0.7286625473534276,14.0
27,4,2,Si1,0.6842976775914658,-0.7944495158613762,5.671107085570206,15.0
28,4,3,Si1,-2.601695240596756,-2.664156166374318,2.8732010609097265,16.0
29,4,1,Si1,-1.2327086761104407,2.904384927815299,3.4880951895136496,17.0
30,4,12,Si1,2.1040536226162683,-0.11877607436944576,-4.385212162963497,18.0
31,4,11,Si1,3.3626056470419092,3.2809797652941093,0.044798244924830366,19.0
32,4,0,Si1,4.770588676413284,-1.0923546001925213,-0.7286625473534276,20.0
