,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7434030804338876,1.324837774061593,-0.5292489020469389,0.0
2,1,41,O1,-0.7693469993924462,-1.3110032249578842,-0.5345447610441104,0.0
3,1,33,O1,1.5195306599224605,0.0,-0.532216928279072,0.0
4,1,31,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6103097317197106,0.0
5,2,12,Si1,-1.1850722808549232,2.528954223591347,-1.5015562928642798,1.0
6,2,12,Si1,-2.072452435444127,-2.107624284220004,-0.019193246190786883,2.0
7,2,4,Si1,2.9394063770977534,-0.5364568739464631,0.00568419107624929,3.0
8,2,2,Si1,-0.07132787995495171,0.8627201025982366,2.9678948462021966,4.0
9,3,40,O1,-2.0077671785111733,1.926788590319381,-2.7461678196920483,5.0
10,3,49,O1,-2.1238838350993303,3.549169391817302,-0.6826471703465653,5.0
11,3,41,O1,0.11803315519675817,3.325575282853467,-2.0169078077176037,5.0
12,3,40,O1,-2.895147333100378,-2.7097899174919715,-1.2638047730185562,6.0
13,3,49,O1,-3.011263989688536,-1.0874091159940487,0.7997158763269282,6.0
14,3,45,O1,-1.6307832350230909,-3.3117407337497577,0.9531141446265541,6.0
15,3,22,O1,2.686111162321014,-1.817395421191642,0.9476381297581675,7.0
16,3,26,O1,3.669317170130697,0.6138903346068227,0.863039107814658,7.0
17,3,37,O1,3.8512874724444632,-0.9760417874604773,-1.246196717292213,7.0
18,3,23,O1,-1.343027884961643,0.38952256814587777,3.836504125733536,8.0
19,3,19,O1,1.2712479669536156,0.6263450768876322,3.8233703810450685,8.0
20,3,27,O1,-0.2512922852401497,2.422862972289609,2.611806952456519,8.0
21,4,7,Si1,-3.2898337036573473,1.9968098657808648,-3.717440326797878,9.0
22,4,14,Si1,-3.2572091192296915,3.553046551131011,0.46119593200197806,10.0
23,4,8,Si1,0.8873801545892042,4.636578507811351,-1.4823630466734934,11.0
24,4,7,Si1,-4.177213858246552,-2.639768642030487,-2.235077280124386,12.0
25,4,14,Si1,-4.144589273818896,-1.0835319566803412,1.9435589786754717,13.0
26,4,8,Si1,-0.8873801545892042,-4.636578507811351,1.4823630466734934,14.0
27,4,1,Si1,3.1911930205035675,-2.46525408850349,2.3335639407442894,15.0
28,4,1,Si1,4.07857317509277,2.171324419307861,0.851200894070796,16.0
29,4,13,Si1,5.1371808200125395,-1.763327302887508,-1.8075771703852646,17.0
30,4,5,Si1,-2.1159650682802256,-0.9492060348400736,4.286629762013655,18.0
31,4,16,Si1,2.3556471018283647,-0.36944122851308564,4.477741574204854,19.0
32,4,5,Si1,-1.2285849136910203,3.6873724729712776,2.804266715340163,20.0
