,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7526969120153012,1.3187865913887091,-0.5354066398228354,0.0
2,1,21,O1,1.5215418616643965,-5.551115123125783e-17,-0.5296501232291021,0.0
3,1,17,O1,0.0,5.551115123125783e-17,1.6094164930796004,0.0
4,1,25,O1,-0.7359797827582162,-1.3146583262804146,-0.5685409339735055,0.0
5,2,10,Si1,-1.9699385933192222,1.9342288334006161,-1.391356970224642,1.0
6,2,7,Si1,2.768148801569463,0.9972810864196179,-0.7385539822073203,2.0
7,2,16,Si1,0.2637978445307786,0.7548551648280283,3.0081008339983955,3.0
8,2,7,Si1,-0.5153818702275496,-2.6317933437144174,-1.4672165295607469,4.0
9,3,43,O1,-1.4796473964786359,3.2826114965698334,-2.124733475744934,5.0
10,3,35,O1,-3.2010129373515332,2.2614249149168533,-0.40666058610564537,5.0
11,3,47,O1,-2.4442963604423884,0.8564452269761345,-2.487402076225997,5.0
12,3,40,O1,2.8759723082077215,1.3854017593962575,-2.297304851205208,6.0
13,3,36,O1,4.11644423815301,0.24380796733151344,-0.28297926985841604,6.0
14,3,25,O1,2.5475508890387957,2.3144161038536204,0.16012161337992148,6.0
15,3,19,O1,-0.7129221987433537,0.1386460099514184,4.131496464527067,7.0
16,3,20,O1,-0.03063498403458964,2.3297170183317037,2.8382981248914967,7.0
17,3,18,O1,1.7987485609010578,0.5510576310289907,3.4531922534954194,7.0
18,3,40,O1,-0.40755836358929076,-2.2436726707377774,-3.0259673985586346,8.0
19,3,36,O1,0.832913566355997,-3.385266462802522,-1.011641817211844,8.0
20,3,21,O1,-1.7619888101326158,-3.6290744301340356,-1.258312670582529,8.0
21,4,14,Si1,-0.09088657608622053,3.712771141912495,-2.8208528165555578,9.0
22,4,6,Si1,-3.374562400656116,2.6653167821496404,1.1425077673672952,10.0
23,4,14,Si1,-3.3744172478832337,0.0836967117784595,-3.549515363908986,11.0
24,4,12,Si1,2.1520857880769424,1.851159393415201,-3.656549615610069,12.0
25,4,11,Si1,4.503826153352749,-0.9077552884560469,0.7734607922782569,13.0
26,4,0,Si1,3.283530671797011,3.6290744301340347,0.7286625473534268,14.0
27,4,2,Si1,-1.027484437101508,-0.20901932045542204,5.671107085570207,15.0
28,4,3,Si1,-1.0537686268747475,3.5715707867531634,2.873201060909726,16.0
29,4,1,Si1,3.136444442099369,-0.3431308069856278,3.4880951895136483,17.0
30,4,12,Si1,-1.1314448837200695,-1.7779150367188337,-4.385212162963496,18.0
31,4,11,Si1,1.2202954815557376,-4.5368297185900825,0.04479824492483053,19.0
32,4,0,Si1,-3.283530671797011,-3.6290744301340347,-0.7286625473534268,20.0
