,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.778071805467685,1.293337639110828,-0.5658251409971509,0.0
2,1,39,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.608877931117212,0.0
3,1,48,O1,1.5206123111282142,5.551115123125783e-17,-0.5273404669774848,0.0
4,1,50,O1,-0.7425611247774052,-1.324723437634872,-0.5352840970494093,0.0
5,2,11,Si1,-1.7009491689679852,1.5401062996985901,-1.8634248338817851,1.0
6,2,6,Si1,-0.5700456404446547,-0.6004771534463196,2.9896179475491,2.0
7,2,11,Si1,3.02218414742419,0.4969592995057248,-0.8210429405361285,3.0
8,2,13,Si1,-0.4498114266016453,-2.8781046977120193,-0.8420780830774509,4.0
9,3,36,O1,-1.7265840315140562,3.107950187307018,-2.2287146956386277,5.0
10,3,30,O1,-1.1032965476756966,0.7130074133330346,-3.109143987024464,5.0
11,3,48,O1,-3.2025210052639626,1.0431470001928647,-1.5697223603231412,5.0
12,3,35,O1,-0.18915411369817503,0.3919080977412601,4.19927236188001,6.0
13,3,28,O1,0.0428442225565282,-2.0626084233728497,3.2683007145105023,6.0
14,3,24,O1,-2.1735762099899767,-0.7089746725702332,2.893924420477663,6.0
15,3,36,O1,2.996549284878121,2.064803187114154,-1.186332802292972,7.0
16,3,44,O1,3.9450615109244915,0.25019063891796467,0.4765567523485048,7.0
17,3,30,O1,3.61983676871648,-0.33013958685982925,-2.066762093678808,7.0
18,3,42,O1,-1.8377685600314118,-3.6930551225343997,-0.7542892783686169,8.0
19,3,37,O1,0.197257837744083,-3.021015836738443,-2.3081496948063083,8.0
20,3,46,O1,0.5885698930914213,-3.4432817424165134,0.2500248937147107,8.0
21,4,7,Si1,-0.8718960657794337,4.096121023931466,-3.170095342829505,9.0
22,4,1,Si1,-1.4026439931787096,-0.1332810984917172,-4.445780753904183,10.0
23,4,15,Si1,-4.723133316392175,1.043147000192864,-1.0423818933456557,11.0
24,4,10,Si1,-0.8547659999441861,0.8262633109808949,5.599459724632145,12.0
25,4,3,Si1,1.385471578358588,-2.8403758644379686,3.6991848522571935,13.0
26,4,3,Si1,-3.3376617380335882,-1.7972288642451044,2.656802958911537,14.0
27,4,7,Si1,3.8512372506127437,3.0529740237386003,-2.127713449483849,15.0
28,4,15,Si1,4.723133316392176,-1.0431470001928649,1.0423818933456557,16.0
29,4,1,Si1,3.3204893232134665,-1.176428098684582,-3.4033988605585273,17.0
30,4,9,Si1,-3.217891001603937,-3.4311853058281216,0.03504500332067467,18.0
31,4,4,Si1,0.5254790523894584,-2.3671295568822472,-3.7422596641774937,19.0
32,4,9,Si1,1.5052423147882388,-4.474332306020987,1.0774268966663307,20.0
