,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7745320512815788,1.3093874862105725,-0.5270984705763289,0.0
2,1,44,O1,1.5151735067907495,-5.2039894234126795e-17,-0.5482805916711436,0.0
3,1,30,O1,-0.7598127179276832,-1.3172396459691496,-0.5297752172701344,0.0
4,1,48,O1,1.1102230246251565e-16,1.7678756663388448e-17,1.6087099390185158,0.0
5,2,7,Si1,-1.6824246155595688,1.6882483422938823,-1.8019969714338369,1.0
6,2,15,Si1,2.6034583410459433,-1.1679031759852905,-0.7716958204326938,2.0
7,2,1,Si1,-1.8416063796104372,-2.472243698205725,-0.23296029545771724,3.0
8,2,15,Si1,0.0738675193189795,0.5364655503369649,3.1243279884485284,4.0
9,3,40,O1,-1.4578849228821051,3.238570836010176,-2.173547679772388,5.0
10,3,25,O1,-3.2321639618790066,1.4021502426548926,-1.4740003935245563,5.0
11,3,21,O1,-1.2293053340070106,0.7771781243110489,-3.0497442314331398,5.0
12,3,39,O1,4.087597075760571,-0.6205995550161623,-0.4779626765252639,6.0
13,3,48,O1,2.529590821726963,-1.704368726322255,-2.2873138698627065,6.0
14,3,50,O1,2.2720321346810546,-2.381876408612384,0.23291551486237472,6.0
15,3,18,O1,-3.017387523518358,-2.3988284696145055,-1.3294867903670373,7.0
16,3,22,O1,-1.1246614950831442,-3.91234826708993,-0.320754105391811,7.0
17,3,26,O1,-2.43709687494597,-2.290746383618234,1.2521933477231117,7.0
18,3,44,O1,-1.014417314936213,1.7043687263222553,3.3477432172100774,8.0
19,3,39,O1,1.558006254033608,1.083769171306093,3.4180611323559575,8.0
20,3,50,O1,-0.25755868704590923,-0.6775076822901291,4.128939323743596,8.0
21,4,12,Si1,-1.614373180701021,4.440589668595881,-3.2314467054407636,9.0
22,4,0,Si1,-4.386262292853866,1.6409796349962877,-0.37661754652648116,10.0
23,4,0,Si1,-1.8566714711269026,-0.06338909132596825,-4.2726413554077025,11.0
24,4,6,Si1,5.371536550420785,-0.5638191156002632,0.49169873040308887,12.0
25,4,11,Si1,2.5295908217269627,-1.7043687263222556,-3.896023808881223,13.0
26,4,13,Si1,2.4950922364387154,-3.969447266049317,0.3835184312506794,14.0
27,4,16,Si1,-3.49324371148749,-2.306360663883153,-2.865951596814874,15.0
28,4,4,Si1,-0.05594708043195318,-4.719766163152794,-1.2141549623871122,16.0
29,4,4,Si1,-2.585537902158915,-3.015397436830539,2.6818688464941096,17.0
30,4,11,Si1,-2.5295908217269623,1.7043687263222551,3.8960238088812202,18.0
31,4,6,Si1,2.8419457286938226,1.1405496107219923,4.387722539284311,19.0
32,4,13,Si1,-0.03449858528824734,-2.265078539727062,4.2795422401319,20.0
