,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7426965040466269,-1.3231929364035497,-0.5348369407255558,0.0
2,1,49,O1,0.0,6.162975822039155e-33,1.6102230512583782,0.0
3,1,41,O1,-0.7604576247724172,1.3238472852455327,-0.5171156927250241,0.0
4,1,45,O1,1.5210994300163327,0.0,-0.5259337342961615,0.0
5,2,7,Si1,-1.6882410885627313,-2.591725137608373,-0.23694546690330398,1.0
6,2,14,Si1,0.8294670568277103,-0.5957486412715394,2.855167320237729,2.0
7,2,8,Si1,-1.007079712647807,2.7757123821939014,0.13681675708835064,3.0
8,2,8,Si1,2.776985327624593,0.05788098953176728,-1.5296010452794753,4.0
9,3,36,O1,-2.208897709293462,-3.2067710751368965,-1.6311498357284342,5.0
10,3,25,O1,-0.8860086786966797,-3.7153845780429435,0.5906646718399426,5.0
11,3,21,O1,-2.960541082095972,-2.1090745286905936,0.6236010840818078,5.0
12,3,47,O1,1.3585740656309642,-2.0682696898158848,2.4782358892110015,6.0
13,3,43,O1,-0.14544754586879538,-0.6731984498422179,4.136502217128639,6.0
14,3,38,O1,2.0905804713916556,0.3551013943372971,3.161705022038891,6.0
15,3,45,O1,-2.2629656102560682,2.7178313926621347,1.1404840680716646,7.0
16,3,33,O1,-1.3059724432310045,3.855137632899622,-1.0197871288356974,7.0
17,3,31,O1,0.3054125096473989,3.2226768614324923,0.9557699625798315,7.0
18,3,41,O1,3.023607415499984,-1.3939841074166022,-2.1835334950928496,8.0
19,3,33,O1,2.4780925970413965,1.137306240237487,-2.686204931203524,8.0
20,3,31,O1,4.089477549919799,0.5048454687703583,-0.7106478397879938,8.0
21,4,11,Si1,-3.5380800157936347,-3.9546993212774955,-2.1470044857056654,9.0
22,4,0,Si1,0.264442139597195,-4.835509893914692,0.4681341020996258,10.0
23,4,0,Si1,-3.519622900675204,-2.1176785012525556,2.1345519044674512,11.0
24,4,10,Si1,2.0401294686421716,-3.517680352390665,2.6286972853819877,12.0
25,4,10,Si1,-1.743935571630228,-0.7998489597285307,4.295115087749812,13.0
26,4,5,Si1,2.8423809258458137,1.762786562846423,2.9491341396978727,14.0
27,4,12,Si1,-3.784065040272401,2.717831392662135,1.666417802367826,15.0
28,4,4,Si1,-0.4343623376001332,4.871963816009524,-1.9139520918802404,16.0
29,4,2,Si1,0.911645274919467,3.9908078970752996,2.2343893474412106,17.0
30,4,12,Si1,3.784065040272401,-2.717831392662135,-1.666417802367826,18.0
31,4,4,Si1,3.349702702672266,2.154132423347391,-3.5803698942480673,19.0
32,4,2,Si1,4.695710315191867,1.2729765044131656,0.5679715450733847,20.0
