,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-3.851859888774472e-34,1.6103324638198662,0.0
2,1,39,O1,-0.795525617466173,1.294510799549751,-0.5323050054070618,0.0
3,1,28,O1,1.5139995181694315,0.0,-0.5467461735125075,0.0
4,1,24,O1,-0.7490414755719553,-1.3277131653632814,-0.5180288299310812,0.0
5,2,10,Si1,-0.011548344062763394,-1.1143459110562968,2.7723686557918374,1.0
6,2,15,Si1,-1.5281170592651048,2.063390742450439,-1.7408667994598104,2.0
7,2,3,Si1,2.94642986205214,0.717740538643153,-0.38480983354207343,3.0
8,2,3,Si1,-0.6189033196297743,-2.474472502473628,-1.6421400223635594,4.0
9,3,43,O1,-1.5295356618383478,-1.4542494573168658,3.192538199185708,5.0
10,3,29,O1,0.7060976827392982,-2.451788308633519,2.2344751296648675,5.0
11,3,47,O1,0.7969029755618786,-0.555542154059318,4.0459826054878185,5.0
12,3,44,O1,-3.128396273202507,2.0180676092308487,-1.55290849444509,6.0
13,3,48,O1,-1.0227844935817814,3.591022732206332,-1.7773259656746248,6.0
14,3,50,O1,-1.151358147256731,1.3511202136432774,-3.1349764403485305,6.0
15,3,32,O1,3.380477271123906,1.3867128811336913,-1.7835556419759038,7.0
16,3,24,O1,2.816291706109959,1.8644998757534994,0.739301358890404,7.0
17,3,20,O1,4.066169567984656,-0.34484694667465404,0.07050574405304944,7.0
18,3,28,O1,-2.0513336635124833,-3.1922130411167813,-1.8040763623339928,8.0
19,3,32,O1,-0.18485591055800832,-1.8055001599830898,-3.0408858307973894,8.0
20,3,20,O1,0.5008363863027419,-3.5370599877914355,-1.1868244447684362,8.0
21,4,14,Si1,-2.2142878425113572,-2.728304212388009,3.9039979700323313,9.0
22,4,0,Si1,2.058728532215998,-3.3190565467774307,2.131292897177387,10.0
23,4,14,Si1,1.351045339170558,0.46390882872877187,5.1613281588538165,11.0
24,4,11,Si1,-4.355070276118644,1.9282975200656116,-2.5938573810599914,12.0
25,4,11,Si1,-0.7897370944367308,5.1205105611823925,-1.3365271922385058,13.0
26,4,13,Si1,0.006921798176318106,1.3385827834489148,-4.253479303847579,14.0
27,4,9,Si1,3.025689940204347,1.645417067445825,-3.332844358088802,15.0
28,4,6,Si1,3.565333181681915,3.1922130411167817,1.2573301888214852,16.0
29,4,16,Si1,5.6097731517015905,-0.7238399066104583,0.3338796623392326,17.0
30,4,6,Si1,-3.565333181681914,-3.1922130411167813,-1.2573301888214847,18.0
31,4,9,Si1,-0.5396432414775673,-1.5467959736709567,-4.590174546910288,19.0
32,4,16,Si1,2.0444399700196767,-3.91605294772724,-0.9234505264822535,20.0
