,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,40,O1,-1.1102230246251565e-16,0.0,1.6099589550598123,0.0
2,1,36,O1,-0.7849881413648669,1.3013393695581144,-0.5324284996004464,0.0
3,1,25,O1,1.506404451240796,1.232595164407831e-32,-0.5673372441059704,0.0
4,1,21,O1,-0.7629641208264846,-1.3165381906444629,-0.52616745732878,0.0
5,2,12,Si1,0.22202051812562829,-0.7970642614088441,2.9897718590261437,1.0
6,2,11,Si1,-1.6983538402087848,1.6668855725638663,-1.8069352115618385,2.0
7,2,0,Si1,2.8178962509833956,0.9161212087054862,-0.7515727978371531,3.0
8,2,0,Si1,-0.45568456296618476,-2.7737050835798573,-1.1408729228063121,4.0
9,3,49,O1,0.9944586708978741,-2.1781468545017444,2.691831519358228,5.0
10,3,41,O1,-1.193869015392785,-1.1353758871662356,3.6819265716008394,5.0
11,3,45,O1,1.1162367568183988,0.10254646839632202,3.980442148347617,5.0
12,3,44,O1,-3.249252838541265,1.3895238629438698,-1.4690814830167436,6.0
13,3,30,O1,-1.2534444039449333,0.7573449087189816,-3.059088878811665,6.0
14,3,48,O1,-1.4879054872574855,3.2179572493879967,-2.1781976685798146,6.0
15,3,29,O1,4.057784288859518,0.25471299859913066,0.03432020893031007,7.0
16,3,21,O1,2.510616693123096,2.3732881016408807,-0.136867332359621,7.0
17,3,17,O1,3.191171749945727,1.067182914688628,-2.3097984589839995,7.0
18,3,29,O1,0.784203474909938,-3.435113293686213,-0.35497991603884915,8.0
19,3,17,O1,-0.08240906400385306,-2.6226433775967157,-2.699098583953158,8.0
20,3,25,O1,-1.7671763627087835,-3.6898262922853435,-0.9566373690751293,8.0
21,4,14,Si1,2.4844657380878674,-2.7504195243256966,2.479225767083552,9.0
22,4,8,Si1,-1.718201138539221,-2.3805005367306418,4.560051161034313,10.0
23,4,8,Si1,1.5553796754103584,1.309325755554702,4.949351286003472,11.0
24,4,15,Si1,-4.542656830047564,1.1127737676294183,-2.3903803340352257,12.0
25,4,1,Si1,-0.35804576640992614,0.6249732381789923,-4.390685666765627,13.0
26,4,15,Si1,-1.2690760160979848,4.802600059914761,-2.001080209066066,14.0
27,4,10,Si1,4.600806042543203,-0.9684705944789468,0.9298908117987246,15.0
28,4,7,Si1,3.2735808139495806,3.6898262922853435,0.3893001249691588,16.0
29,4,16,Si1,4.21214313542318,1.5365865374047136,-3.464350829903286,17.0
30,4,10,Si1,1.3272252285936235,-4.65829688676429,0.5405906868295653,18.0
31,4,16,Si1,0.9385623214735999,-2.1532397548806297,-3.8536509548724442,19.0
32,4,7,Si1,-3.2735808139495806,-3.6898262922853435,-0.3893001249691588,20.0
