,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,1.515556799184794,-4.670169955151468e-33,-0.5435978048108189,0.0
2,1,21,O1,-0.7509086058424157,1.3316488331693432,-0.5083960470187461,0.0
3,1,17,O1,-0.7723699033191063,-1.2925952914152072,-0.5682108704123044,0.0
4,1,25,O1,-1.1102230246251565e-16,1.390293523750049e-32,1.610351374418241,0.0
5,2,10,Si1,3.085736230641056,-0.029016457627522925,-0.18751911927959974,1.0
6,2,7,Si1,-0.8983519445889571,2.2557832172387844,-1.8185393034169255,2.0
7,2,16,Si1,-1.1820516274710804,-2.2483362916302436,-1.7988341001548225,3.0
8,2,7,Si1,-0.47488659272216394,0.8348698133202657,2.902094784746763,4.0
9,3,43,O1,3.8923014836754493,0.8707433509868838,-1.253468059090307,5.0
10,3,35,O1,3.6152958395928465,-1.5485813659764505,-0.23964775893701995,5.0
11,3,47,O1,3.3028275569863306,0.5537630049722958,1.2961207028788904,5.0
12,3,40,O1,0.0025586132712805965,3.577298183158232,-1.6343486452277616,6.0
13,3,36,O1,-2.4426510367840226,2.6825011516652255,-1.9804737417445644,6.0
14,3,25,O1,-0.42346535186679335,1.4209134039185183,-3.110282713745447,6.0
15,3,19,O1,-1.4317481416877804,-3.7408983758456964,-1.2460017713890996,7.0
16,3,20,O1,0.0031765815033604206,-2.265461564773753,-2.8900051801643127,7.0
17,3,18,O1,-2.527265046380796,-1.6943899344863185,-2.4911185786535732,7.0
18,3,40,O1,0.4260239651380737,2.1563847792397133,3.0862854429359263,8.0
19,3,36,O1,-2.019185684917229,1.2615877477467077,2.740160346419125,8.0
20,3,21,O1,-0.3274432539756227,-0.08926457074917532,4.212238041144943,8.0
21,4,14,Si1,3.5573463081366943,2.2629772437049214,-1.9935801396132087,9.0
22,4,6,Si1,3.219668057477598,-2.890549861633767,-1.0369995374601297,10.0
23,4,14,Si1,3.9808116600034884,0.8420638397864034,2.72705394855048,11.0
24,4,12,Si1,1.4019545984767725,4.24427459324583,-1.203858758919837,12.0
25,4,11,Si1,-3.870391522953796,2.0487683026778902,-1.5903864880982863,13.0
26,4,0,Si1,-0.42346535186679324,1.4209134039185178,-4.7206340881636875,14.0
27,4,2,Si1,-2.1635500642980467,-5.169617171356297,-1.361975896155322,15.0
28,4,3,Si1,1.3792644256023694,-2.885649222205883,-3.448548789104951,16.0
29,4,1,Si1,-3.9439208711886433,-0.9380787729587945,-2.3848117153590165,17.0
30,4,12,Si1,1.8254199503435657,2.823361189327312,3.5167753292438504,18.0
31,4,11,Si1,-3.446926171087004,0.6278548987593717,3.130247600065402,19.0
32,4,0,Si1,0.42346535186679324,-1.4209134039185178,4.7206340881636875,20.0
