,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5215418616643963,-1.1102230246251565e-16,-0.5296501232291018,0.0
2,1,19,O1,-5.551115123125783e-17,0.0,1.6094164930796007,0.0
3,1,27,O1,-0.7359797827582175,-1.3146583262804141,-0.5685409339735062,0.0
4,1,31,O1,-0.7526969120153009,1.3187865913887098,-0.5354066398228359,0.0
5,2,5,Si1,2.7681488015694633,0.9972810864196177,-0.7385539822073208,1.0
6,2,16,Si1,0.26379784453077826,0.7548551648280286,3.0081008339983955,2.0
7,2,5,Si1,-0.515381870227551,-2.6317933437144165,-1.4672165295607478,3.0
8,2,8,Si1,-1.9699385933192222,1.934228833400618,-1.391356970224642,4.0
9,3,34,O1,4.11644423815301,0.24380796733151255,-0.2829792698584172,5.0
10,3,38,O1,2.8759723082077215,1.3854017593962578,-2.297304851205209,5.0
11,3,27,O1,2.5475508890387966,2.31441610385362,0.1601216133799206,5.0
12,3,20,O1,1.7987485609010578,0.5510576310289903,3.4531922534954176,6.0
13,3,18,O1,-0.03063498403458964,2.3297170183317046,2.8382981248914976,6.0
14,3,17,O1,-0.7129221987433552,0.1386460099514196,4.131496464527065,6.0
15,3,34,O1,0.8329135663559957,-3.3852664628025217,-1.011641817211844,7.0
16,3,38,O1,-0.407558363589293,-2.2436726707377765,-3.025967398558636,7.0
17,3,23,O1,-1.7619888101326184,-3.6290744301340347,-1.2583126705825287,7.0
18,3,45,O1,-2.4442963604423893,0.8564452269761365,-2.4874020762259965,8.0
19,3,41,O1,-1.4796473964786352,3.282611496569835,-2.1247334757449328,8.0
20,3,33,O1,-3.2010129373515346,2.261424914916856,-0.40666058610564426,8.0
21,4,9,Si1,4.503826153352748,-0.9077552884560471,0.7734607922782546,9.0
22,4,14,Si1,2.152085788076943,1.8511593934152013,-3.65654961561007,10.0
23,4,2,Si1,3.2835306717970143,3.629074430134034,0.7286625473534268,11.0
24,4,3,Si1,3.1364444420993682,-0.34313080698562826,3.488095189513647,12.0
25,4,1,Si1,-1.0537686268747455,3.5715707867531634,2.873201060909727,13.0
26,4,0,Si1,-1.0274844371015088,-0.2090193204554215,5.671107085570208,14.0
27,4,9,Si1,1.220295481555734,-4.536829718590081,0.04479824492482781,15.0
28,4,14,Si1,-1.1314448837200712,-1.7779150367188326,-4.385212162963497,16.0
29,4,2,Si1,-3.2835306717970143,-3.629074430134034,-0.7286625473534268,17.0
30,4,12,Si1,-3.3744172478832346,0.08369671177846194,-3.5495153639089843,18.0
31,4,12,Si1,-0.0908865760862203,3.712771141912496,-2.8208528165555573,19.0
32,4,4,Si1,-3.3745624006561172,2.6653167821496444,1.1425077673672974,20.0
