,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,0.0,1.6113231714599774,0.0
2,1,35,O1,-0.7591937800557411,1.3093874862105725,-0.5489603815131199,0.0
3,1,29,O1,-0.7567022940543346,-1.317239645969149,-0.5342085597696621,0.0
4,1,47,O1,1.5127162091905426,0.0,-0.5473913941131626,0.0
5,2,14,Si1,0.1602239834763569,-1.1679031759852903,2.710689589007557,1.0
6,2,6,Si1,-2.2669436515240613,1.688248342293881,-0.9688715874212797,2.0
7,2,0,Si1,-0.8456977019793863,-2.472243698205724,-1.652446656793611,3.0
8,2,14,Si1,2.963030139691706,0.5364655503369646,-0.9936469096674742,4.0
9,3,47,O1,-1.2900899470248064,-1.704368726322255,3.156945104561868,5.0
10,3,49,O1,0.9921154048137415,-2.381876408612384,2.0572036072344004,5.0
11,3,38,O1,0.9414335903398532,-0.620599555016162,4.006320128109758,5.0
12,3,39,O1,-2.539919949475836,3.238570836010176,-0.6313039005626107,6.0
13,3,28,O1,-2.485844668289253,1.402150242654893,-2.5377425641143807,6.0
14,3,24,O1,-3.2860545988621888,0.7771781243110485,-0.11822290249544243,6.0
15,3,21,O1,-0.6842998426187314,-3.9123482670899286,-0.9484094052888362,7.0
16,3,17,O1,-2.2768729725173555,-2.3988284696145055,-2.3849553580443934,7.0
17,3,25,O1,0.3482090242555326,-2.290746383618233,-2.7177527174819316,7.0
18,3,43,O1,2.8028061562153495,1.7043687263222547,-2.0930133272150537,8.0
19,3,49,O1,3.7949215610290903,-0.6775076822901293,-1.6471328914406302,8.0
20,3,38,O1,3.7442397465552038,1.0837691713060933,0.3019836294347269,8.0
21,4,10,Si1,-2.802806156215349,-1.7043687263222551,3.70433649867503,9.0
22,4,12,Si1,1.2096317167087223,-3.969447266049318,2.2157081859708114,10.0
23,4,5,Si1,2.290116714658656,-0.5638191156002642,4.883701259007097,11.0
24,4,15,Si1,-3.5879406575805453,4.440589668595881,-0.4184858592009817,12.0
25,4,3,Si1,-1.8466459531790482,1.6409796349962873,-3.9963779102670864,13.0
26,4,3,Si1,-4.649452109394398,-0.06338909132596682,-0.292041411592056,14.0
27,4,7,Si1,-1.1607417826768531,-4.7197661631527925,0.36052858755758893,15.0
28,4,16,Si1,-3.8835733086085247,-2.306360663883153,-2.3096078757650726,16.0
29,4,7,Si1,1.642064373538496,-3.015397436830538,-3.343807911117442,17.0
30,4,10,Si1,2.802806156215349,1.7043687263222551,-3.70433649867503,18.0
31,4,12,Si1,4.012437872924071,-2.265078539727063,-1.48862831270422,19.0
32,4,5,Si1,5.0929228708740055,1.1405496107219912,1.1793647603320647,20.0
