,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7745320512815804,1.3093874862105694,-0.5270984705763293,0.0
2,1,32,O1,-0.7598127179276812,-1.3172396459691516,-0.5297752172701324,0.0
3,1,46,O1,-1.1102230246251565e-16,1.522354828021307e-16,1.6087099390185169,0.0
4,1,42,O1,1.5151735067907512,-2.5048399260631907e-17,-0.5482805916711434,0.0
5,2,5,Si1,-1.6824246155595703,1.6882483422938763,-1.8019969714338362,1.0
6,2,3,Si1,-1.8416063796104334,-2.4722436982057276,-0.23296029545771413,2.0
7,2,13,Si1,0.07386751931897884,0.5364655503369672,3.1243279884485284,3.0
8,2,13,Si1,2.6034583410459464,-1.1679031759852878,-0.7716958204326914,4.0
9,3,38,O1,-1.4578849228821107,3.2385708360101697,-2.173547679772391,5.0
10,3,23,O1,-1.2293053340070117,0.7771781243110425,-3.049744231433139,5.0
11,3,27,O1,-3.2321639618790092,1.402150242654886,-1.4740003935245558,5.0
12,3,28,O1,-2.437096874945967,-2.2907463836182353,1.2521933477231153,6.0
13,3,24,O1,-1.1246614950831368,-3.912348267089931,-0.32075410539180754,6.0
14,3,20,O1,-3.017387523518355,-2.3988284696145117,-1.329486790367033,6.0
15,3,42,O1,-1.0144173149362166,1.7043687263222556,3.347743217210077,7.0
16,3,37,O1,1.5580062540336073,1.0837691713060984,3.418061132355956,7.0
17,3,50,O1,-0.2575586870459079,-0.6775076822901264,4.128939323743597,7.0
18,3,37,O1,4.087597075760575,-0.6205995550161568,-0.47796267652526336,8.0
19,3,50,O1,2.2720321346810595,-2.3818764086123814,0.23291551486237672,8.0
20,3,46,O1,2.529590821726968,-1.7043687263222558,-2.2873138698627047,8.0
21,4,14,Si1,-1.6143731807010275,4.440589668595874,-3.2314467054407663,9.0
22,4,2,Si1,-1.8566714711269023,-0.063389091325976,-4.2726413554077025,10.0
23,4,2,Si1,-4.38626229285387,1.6409796349962793,-0.3766175465264803,11.0
24,4,6,Si1,-2.5855379021589115,-3.01539743683054,2.681868846494114,12.0
25,4,6,Si1,-0.05594708043194424,-4.719766163152794,-1.214154962387107,13.0
26,4,16,Si1,-3.493243711487488,-2.306360663883161,-2.8659515968148708,14.0
27,4,9,Si1,-2.529590821726968,1.7043687263222558,3.896023808881221,15.0
28,4,4,Si1,2.8419457286938217,1.1405496107219995,4.387722539284311,16.0
29,4,15,Si1,-0.034498585288244676,-2.2650785397270594,4.279542240131904,17.0
30,4,4,Si1,5.371536550420789,-0.5638191156002559,0.49169873040308953,18.0
31,4,15,Si1,2.4950922364387242,-3.9694472660493147,0.38351843125068386,19.0
32,4,9,Si1,2.529590821726968,-1.7043687263222553,-3.896023808881221,20.0
