,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-6.162975822039155e-33,0.0,1.6100398396285707,0.0
2,1,32,O1,-0.7613244996771228,1.315345052501736,-0.5323061441706151,0.0
3,1,46,O1,-0.7733009294712846,-1.3086555450427613,-0.5266630847179646,0.0
4,1,42,O1,1.5147687144902249,1.6307826575962996e-17,-0.5493979472890955,0.0
5,2,5,Si1,-0.025136725134932196,1.1143248133632013,2.772287231281793,1.0
6,2,3,Si1,-2.1380218428706783,1.9716783775183262,-1.048389448169953,2.0
7,2,13,Si1,-1.2826148018962513,-2.832414591174083,-0.6220963994207888,3.0
8,2,13,Si1,2.176364286157512,0.4472029697974968,-1.9496039595399686,4.0
9,3,38,O1,0.7961812874935252,0.5728449846774856,4.046729915060004,5.0
10,3,23,O1,0.6800963595522443,2.452948262731292,2.2218575742771525,5.0
11,3,27,O1,-1.5469490588045602,1.4472018647007772,3.1777573399848196,5.0
12,3,28,O1,-3.2901431091662325,0.8477879513375464,-1.1005281744627418,6.0
13,3,24,O1,-1.9285573132049465,2.554400412710735,-2.53572886146703,6.0
14,3,20,O1,-2.5602166745338484,3.172967961205223,-0.06407430125870568,6.0
15,3,42,O1,-1.9442103735635379,-3.27961756097158,0.7781096128300841,7.0
16,3,37,O1,-0.03679105235820933,-3.782765696159634,-0.9871226444713586,7.0
17,3,50,O1,-2.397296665567773,-2.943164767427734,-1.7788318990339924,7.0
18,3,37,O1,3.422188035695553,-0.5031481351880543,-2.3146302045905385,8.0
19,3,50,O1,1.0616824224859895,0.33645279354384566,-3.106339459153172,8.0
20,3,46,O1,2.685678158582479,1.9709620159288197,-1.8541706448371442,8.0
21,4,14,Si1,1.530038242680686,0.8765655414171062,5.445906812372565,9.0
22,4,2,Si1,0.5019280733670639,4.054051215655587,2.240412513476776,10.0
23,4,2,Si1,-2.957051014686699,0.7744336546840056,3.567920073595956,11.0
24,4,6,Si1,-4.3137112538549705,0.0919502538688653,-2.0865015754891267,12.0
25,4,6,Si1,-0.8547321658012067,3.3715678148404455,-3.414009135608306,13.0
26,4,16,Si1,-2.1873252147425566,4.516548171913133,0.7430549850312215,14.0
27,4,9,Si1,-3.4589790880537636,-3.2796175609715807,1.3275075601191797,15.0
28,4,4,Si1,0.5741065445758209,-4.977996432628004,-1.8760520284152082,16.0
29,4,15,Si1,-2.753770313137911,-2.335022774316415,-3.2265570558253205,17.0
30,4,4,Si1,4.033085632629584,-1.6983788716564225,-3.2035595885343877,18.0
31,4,15,Si1,0.7052087749158523,0.9445947866551643,-4.5540646159445,19.0
32,4,9,Si1,3.4589790880537636,3.2796175609715803,-1.3275075601191797,20.0
