,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7895271084114046,-1.293337639110827,-0.549727905178295,0.0
2,1,37,O1,1.5200658139838974,0.0,-0.5271509446007577,0.0
3,1,50,O1,-0.749036848437236,1.324723437634873,-0.5261842721593832,0.0
4,1,46,O1,-1.1102230246251565e-16,0.0,1.6094563581740013,0.0
5,2,9,Si1,-2.3178796078470096,-1.5401062996985901,-0.996501033851561,1.0
6,2,4,Si1,2.6378110228469307,0.6004771534463222,-1.51813059788836,2.0
7,2,15,Si1,-0.9429755955213425,2.8781046977120197,-0.1490732831595658,3.0
8,2,9,Si1,0.2145022413917197,-0.4969592995057278,3.124371507933111,4.0
9,3,34,O1,-2.671404298599894,-3.107950187307018,-0.9010331213983888,5.0
10,3,32,O1,-3.2990118144176335,-0.7130074133330343,-0.023678101620869585,5.0
11,3,46,O1,-2.532381849238729,-1.0431470001928627,-2.511416183610671,5.0
12,3,22,O1,2.0220010260842503,0.7089746725702366,-3.0017901230075377,6.0
13,3,33,O1,3.9054905718215984,-0.39190809774125773,-1.55460961060675,6.0
14,3,26,O1,3.101924305016982,2.062608423372852,-1.0303838089863573,6.0
15,3,44,O1,-1.3147988031708189,3.6930551225344024,-1.4891775256437219,7.0
16,3,39,O1,-2.1161050961595333,3.0210158367384414,0.9426371996656927,7.0
17,3,48,O1,0.4290688903962015,3.4432817424165147,0.4741591018053686,7.0
18,3,34,O1,-0.1390224493611647,-2.0648031871141557,3.2198394203862843,8.0
19,3,32,O1,-0.7666299651789048,0.33013958685982664,4.097194440163803,8.0
20,3,42,O1,1.7428547408273243,-0.2501906389179659,3.571144636606378,8.0
21,4,5,Si1,-3.280779908957219,-4.096121023931466,0.21491956898715547,9.0
22,4,3,Si1,-4.659946103688483,0.13328109849171743,0.13144958768921766,10.0
23,4,13,Si1,-2.5323818492387287,-1.0431470001928613,-4.1208725417846725,11.0
24,4,1,Si1,1.4165548363186806,1.797228864245109,-4.0239234878059795,12.0
25,4,8,Si1,5.010297204034778,-0.826263310980893,-2.6422520791323776,13.0
26,4,1,Si1,3.94893668555741,2.8403758644379713,0.09694905397869324,14.0
27,4,11,Si1,-1.0212356934240177,3.431185305828124,-3.0517418483446614,15.0
28,4,6,Si1,-3.36350825570359,2.3671295568822455,1.7226281788139195,16.0
29,4,11,Si1,1.5111461558147121,4.474332306020986,1.0691306934400113,17.0
30,4,5,Si1,-0.7483980597184898,-3.0529740237386034,4.335792110771829,18.0
31,4,3,Si1,-2.127564254449755,1.1764280986845792,4.252322129473889,19.0
32,4,13,Si1,2.5323818492387296,1.0431470001928624,4.1208725417846725,20.0
