,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,34,O1,-5.551115123125783e-17,0.0,1.6100398396285707,0.0
2,1,32,O1,-0.745104006149293,-1.3246009289479193,-0.5323061441706151,0.0
3,1,46,O1,1.5200571249437698,2.465190328815662e-32,-0.5266630847179646,0.0
4,1,42,O1,-0.7706105485296453,1.3041026190040446,-0.5493979472890955,0.0
5,2,5,Si1,-0.9465625136483024,-0.5885329662671838,2.772287231281793,1.0
6,2,3,Si1,-0.6097886377084392,-2.8437318513332293,-1.048389448169953,2.0
7,2,13,Si1,3.091003753713398,0.3367030455295736,-0.6220963994207886,3.0
8,2,13,Si1,-1.4921933750501013,1.6461807111353797,-1.9496039595399686,4.0
9,3,38,O1,-0.8982192003771052,0.39402828210537133,4.046729915060004,5.0
10,3,23,O1,-2.457791507563443,-0.6623799085582962,2.2218575742771525,5.0
11,3,27,O1,-0.45895090952217177,-2.0680446538647304,3.1777573399848196,5.0
12,3,28,O1,0.9439173681887408,-3.263863675348405,-1.1005281744627418,6.0
13,3,24,O1,-1.21802994843492,-2.9598476013958357,-2.53572886146703,6.0
14,3,20,O1,-1.4292253540732551,-3.8183438806202568,-0.06407430125870578,6.0
15,3,42,O1,3.8125865802338543,-0.005375046601761221,0.7781096128300842,7.0
16,3,37,O1,3.275395231640293,1.8927376918431509,-0.9871226444713584,7.0
17,3,50,O1,3.7534251436647947,-0.5666126029971703,-1.7788318990339924,7.0
18,3,37,O1,-1.3078018971232064,3.2022153574489565,-2.3146302045905385,8.0
19,3,50,O1,-0.8297719850987046,0.7428650626086353,-3.106339459153172,8.0
20,3,46,O1,-3.063140003819731,1.3094776656058058,-1.8541706448371442,8.0
21,4,14,Si1,-1.5330360374756935,0.871312045289224,5.445906812372565,9.0
22,4,2,Si1,-3.745581633406131,-1.6303009775753596,2.240412513476776,10.0
23,4,2,Si1,0.8376154953573695,-2.9397786431811648,3.567920073595956,11.0
24,4,6,Si1,2.115358468914223,-3.760560886199616,-2.0865015754891267,12.0
25,4,6,Si1,-2.467838659849277,-2.45108322059381,-3.414009135608306,13.0
26,4,16,Si1,-2.775649098165667,-4.180833776666151,0.7430549850312214,14.0
27,4,9,Si1,4.5831971287635005,-1.3094776656058058,1.3275075601191797,15.0
28,4,4,Si1,3.9936166941425,3.0267263682150465,-1.876052028415208,16.0
29,4,15,Si1,3.411209722991232,-1.1828907472231223,-3.2265570558253205,17.0
30,4,4,Si1,-0.5895804346210001,4.336204033820851,-3.2035595885343877,18.0
31,4,15,Si1,-1.1719874057722668,0.12658691838268393,-4.5540646159445,19.0
32,4,9,Si1,-4.5831971287635005,1.309477665605806,-1.3275075601191797,20.0
