,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5152806022836958,5.798003507117026e-19,-0.5497279051782947,0.0
2,1,37,O1,-0.7920204118636507,1.2974219614427147,-0.5271509446007577,0.0
3,1,50,O1,-0.7404105777994847,-1.3295640499120658,-0.5261842721593832,0.0
4,1,46,O1,1.1102230246251565e-16,-1.112197356547942e-16,1.6094563581740016,0.0
5,2,9,Si1,2.52224322300507,-1.1759176905078348,-0.996501033851561,1.0
6,2,4,Si1,-1.8869396262798612,1.938576449572877,-1.51813059788836,2.0
7,2,15,Si1,-1.9652177524942878,-2.3044758210973115,-0.14907328315956625,3.0
8,2,9,Si1,0.3124047335191259,0.44202153726050364,3.1243715079331116,4.0
9,3,34,O1,4.0446469517001225,-0.6607467967857329,-0.9010331213983886,5.0
10,3,32,O1,2.3275019674676556,-2.4442980821841624,-0.02367810162087014,5.0
11,3,46,O1,2.2098384894859446,-1.6179392277683384,-2.511416183610671,5.0
12,3,22,O1,-1.6586817311279678,1.3564321400844792,-3.001790123007538,6.0
13,3,33,O1,-1.7004251096027758,3.537655015726512,-1.5546096106067495,6.0
14,3,26,O1,-3.3767359181097025,1.5728771222099782,-1.0303838089863575,6.0
15,3,44,O1,-2.4670664234997304,-3.046462750951872,-1.4891775256437225,7.0
16,3,39,O1,-1.4759452136902111,-3.3802401083357623,0.9426371996656924,7.0
17,3,48,O1,-3.162508246097773,-1.4278763474924256,0.47415910180536835,7.0
18,3,34,O1,1.8348084622141787,0.9571924309826056,3.2198394203862852,8.0
19,3,32,O1,0.11766347798171228,-0.8263588544158236,4.097194440163803,8.0
20,3,42,O1,-0.6945578872022475,1.6179392277683389,3.5711446366063786,8.0
21,4,5,Si1,5.205591728402631,-0.665987245295875,0.21491956898715636,9.0
22,4,3,Si1,2.3142751950045954,-4.046849621901346,0.1314495876892171,10.0
23,4,13,Si1,2.2098384894859433,-1.6179392277683382,-4.1208725417846725,11.0
24,4,1,Si1,-2.2720756636498534,0.2726378062992767,-4.0239234878059795,12.0
25,4,8,Si1,-1.9053421653548361,4.7069587171285825,-2.6422520791323776,13.0
26,4,1,Si1,-4.481914153135799,1.8905770340676156,0.09694905397869347,14.0
27,4,11,Si1,-2.396511796747757,-2.659452227903877,-3.0517418483446614,15.0
28,4,6,Si1,-0.2678822686123201,-4.104233084927664,1.7226281788139193,16.0
29,4,11,Si1,-4.606350286233702,-1.0415130001355386,1.069130693440011,17.0
30,4,5,Si1,2.995753238916686,0.9519519824724636,4.33579211077183,18.0
31,4,3,Si1,0.10443670551865192,-2.428910394133008,4.25232212947389,19.0
32,4,13,Si1,-2.2098384894859446,1.6179392277683389,4.120872541784673,20.0
