,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,22,O1,1.5244295266118395,0.0,-0.5180288299310807,0.0
2,1,33,O1,-1.6653345369377348e-16,6.162975822039155e-33,1.6103324638198662,0.0
3,1,26,O1,-0.7439166017896338,1.318629072407792,-0.5467461735125072,0.0
4,1,37,O1,-0.7365754397322877,-1.3289378615191374,-0.5323050054070604,0.0
5,2,1,Si1,2.4592635534736127,0.6768147893650037,-1.642140022363559,1.0
6,2,8,Si1,0.9762221864483079,0.5374852708908036,2.772368655791838,2.0
7,2,1,Si1,-2.0728749206501447,2.213546922056097,-0.38480983354207343,3.0
8,2,13,Si1,-1.0462720442489002,-2.3447895240874885,-1.7408667994598095,4.0
9,3,18,O1,2.8345383051310464,2.174171805498535,-1.186824444768436,5.0
10,3,30,O1,1.6633442426973355,0.7261463114640335,-3.0408858307973894,5.0
11,3,26,O1,3.7882218723341237,-0.2181030602833008,-1.8040763623339926,5.0
12,3,45,O1,0.09228845853502254,0.9670389225969508,4.0459826054878185,6.0
13,3,41,O1,2.018139733965344,-0.6176024928155346,3.1925381991857082,6.0
14,3,31,O1,1.7884560212757683,1.8196881347869094,2.234475129664867,6.0
15,3,18,O1,-1.6976001689927116,3.7109039381896283,0.07050574405304966,7.0
16,3,30,O1,-2.8687942314264223,2.2628784441551266,-1.7835556419759035,7.0
17,3,22,O1,-3.0077089475119174,1.536732132691093,0.7393013588904047,7.0
18,3,42,O1,-0.22048665867987505,-3.7162946265007344,-1.5529084944450897,8.0
19,3,50,O1,-0.6110384729820538,-1.6666683531841793,-3.134976440348528,8.0
20,3,46,O1,-2.625073893247613,-2.655281423601609,-1.777325965674625,8.0
21,4,16,Si1,2.406162212855969,3.7048061873519536,-0.9234505264822528,9.0
22,4,11,Si1,1.612351706225176,0.2900251500643783,-4.590174546910286,10.0
23,4,4,Si1,4.532138474123757,-1.5367321326910928,-1.2573301888214854,11.0
24,4,12,Si1,-1.0678924971143606,0.9487573580604495,5.161328158853815,12.0
25,4,12,Si1,3.464245977009397,-0.5879747746306435,3.9039979700323304,13.0
26,4,2,Si1,1.8791829770808757,3.423911632725909,2.1312928971773855,14.0
27,4,16,Si1,-2.1259762612677884,5.2415383200430465,0.3338796623392327,15.0
28,4,11,Si1,-2.9197867678985814,1.8267572827554714,-3.3328443580888005,16.0
29,4,4,Si1,-4.532138474123758,1.536732132691093,1.2573301888214856,17.0
30,4,9,Si1,0.4604360184986874,-4.7405661168991635,-2.59385738105999,18.0
31,4,15,Si1,-1.1692496552431357,-0.6516954987949829,-4.253479303847579,19.0
32,4,9,Si1,-4.07170245562507,-3.2038339842080705,-1.3365271922385045,20.0
