,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7591276346091094,1.3222880132520154,-0.518121885674576,0.0
2,1,39,O1,-0.7835827660158116,-1.304278605081963,-0.526139911150771,0.0
3,1,28,O1,1.520484316298182,1.232595164407831e-32,-0.5284442857663325,0.0
4,1,24,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6100432448371573,0.0
5,2,10,Si1,-0.9971782564650993,2.816472961936808,0.03230660718258044,1.0
6,2,15,Si1,-1.0452325918130967,-2.8888553831548354,-0.4305156449394796,2.0
7,2,3,Si1,2.4331478305384286,0.2077124133546904,-1.8388382769780343,3.0
8,2,3,Si1,0.9671259134177266,-0.32521173458163205,2.856848636676675,4.0
9,3,43,O1,-2.3639009159073594,2.8771146591575723,0.8836315272977486,5.0
10,3,29,O1,0.23825673670535025,3.239824880324901,0.9744164537069925,5.0
11,3,47,O1,-1.0834451922126804,3.829493169395926,-1.2144073708304888,5.0
12,3,44,O1,-2.45555177066512,-3.186947945406045,0.29088348971595823,6.0
13,3,48,O1,-1.044402879497832,-3.5139217639000537,-1.9136343522944466,6.0
14,3,50,O1,0.1303392946437426,-3.5745252999390806,0.43012701016962007,6.0
15,3,32,O1,3.2628150774522333,-1.1383630964538225,-2.1423905232926055,7.0
16,3,24,O1,1.4660219171207025,0.5329241479363223,-3.0856436688175526,7.0
17,3,20,O1,3.456962667389057,1.4318111739994472,-1.6300157393315216,7.0
18,3,28,O1,0.05446239917747975,-0.5329241479363221,4.167242627888376,8.0
19,3,32,O1,1.7967931603315312,-1.6712872443901452,2.553296390362104,8.0
20,3,20,O1,1.9909407502683547,0.8988870260631261,3.065671174323189,8.0
21,4,14,Si1,-2.905253420658869,3.879577716670966,2.023930329063817,9.0
22,4,0,Si1,1.66361529916878,3.979134583335053,1.0935177400041045,10.0
23,4,14,Si1,-1.4392315035381666,4.4125018646072895,-2.6717565845908933,11.0
24,4,11,Si1,-2.9622092300920264,-4.361668853291052,1.2705218772185802,12.0
25,4,11,Si1,-1.496187312971325,-3.8287447053547297,-3.4251650364361304,13.0
26,4,13,Si1,1.6272631853334363,-4.143378243495682,0.2614750938056076,14.0
27,4,9,Si1,3.6231118027534626,-2.6418934542004893,-1.692190384307077,15.0
28,4,6,Si1,1.4660219171207018,0.5329241479363223,-4.69568691365471,16.0
29,4,16,Si1,4.728860294355767,2.290623814783471,-2.1203531565496085,17.0
30,4,6,Si1,-1.466021917120702,-0.5329241479363219,4.6956869136547095,18.0
31,4,9,Si1,2.157089885632762,-3.1748176021368133,3.0034965293476326,19.0
32,4,16,Si1,3.2628383772350666,1.757699666847148,2.5753337571051005,20.0
