,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7472220786188608,-1.3251621231878767,-0.5270984705763287,0.0
2,1,44,O1,-0.7570666206510557,1.312478909383525,-0.5482805916711435,0.0
3,1,30,O1,1.520669474684615,5.551115123125783e-17,-0.5297752172701344,0.0
4,1,48,O1,5.551115123125783e-17,0.0,1.608709939018516,0.0
5,2,7,Si1,-0.6217656398018641,-2.300900376257213,-1.8019969714338369,1.0
6,2,15,Si1,-0.28917026308541205,2.838727482691027,-0.7716958204326938,2.0
7,2,1,Si1,3.0616866057526053,-0.35996956662316737,-0.23296029545771713,3.0
8,2,15,Si1,-0.5016074728395776,-0.20406283419617288,3.124327988448529,4.0
9,3,40,O1,-2.0768841936846476,-2.8810278641910916,-2.173547679772388,5.0
10,3,25,O1,0.4003969340932465,-3.50037019108198,-1.474000393524556,5.0
11,3,21,O1,-0.05897929288426744,-1.4531754485046187,-3.0497442314331398,5.0
12,3,39,O1,-1.5048174135693646,3.850859412296304,-0.47796267652526414,6.0
13,3,48,O1,0.21243720975416558,3.0427903168871997,-2.2873138698627065,6.0
14,3,50,O1,0.9280012187030164,3.158208192157904,0.23291551486237472,6.0
15,3,18,O1,3.585579555657306,-1.4151412451658913,-1.3294867903670373,7.0
16,3,22,O1,3.9509127089062845,0.980622867430202,-0.32075410539181104,7.0
17,3,26,O1,3.2020101914507206,-0.9664837845391632,1.252193347723112,7.0
18,3,44,O1,-0.9695038304052221,-1.7303114075036738,3.347743217210078,8.0
19,3,39,O1,-1.7172546233235306,0.8080690954091044,3.418061132355958,8.0
20,3,50,O1,0.7155640089488511,0.11541787527070402,4.128939323743596,8.0
21,4,12,Si1,-3.0399107536082037,-3.6171784558553943,-3.231446705440764,9.0
22,4,0,Si1,0.7701702837658473,-4.619410005421496,-0.37661754652648116,10.0
23,4,0,Si1,0.9826074935200135,-1.5766196885342967,-4.2726413554077025,11.0
24,4,6,Si1,-2.195530948164534,4.93466723936624,0.49169873040308865,12.0
25,4,11,Si1,0.21243720975416625,3.0427903168871997,-3.896023808881224,13.0
26,4,13,Si1,2.1917389368695592,4.144668539086454,0.3835184312506793,14.0
27,4,16,Si1,3.7432465094758847,-1.873541221604433,-2.865951596814874,15.0
28,4,4,Si1,4.11632673454559,2.3098001916001643,-1.2141549623871124,16.0
29,4,4,Si1,3.9038895247914227,-0.7329901252870348,2.68186884649411,17.0
30,4,11,Si1,-0.21243720975416625,-3.042790316887199,3.8960238088812202,18.0
31,4,6,Si1,-2.4079681579187007,1.8918769224790408,4.3877225392843116,19.0
32,4,13,Si1,1.9793017271153932,1.1018782221992556,4.2795422401319,20.0
