,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.520073768382355,-3.104750602187817e-17,-0.5345447610441117,0.0
2,1,35,O1,-0.7690721187434559,1.3105348154916905,-0.5322169282790721,0.0
3,1,29,O1,0.0,1.0293306625361478e-17,1.6103097317197086,0.0
4,1,47,O1,-0.7663652181233069,-1.3116888426871223,-0.5292489020469414,0.0
5,2,14,Si1,2.8666617284250124,-0.7206870023772449,-0.019193246190788327,1.0
6,2,6,Si1,-1.0250336640429474,2.8066353191866615,0.0056841910762503445,2.0
7,2,0,Si1,-0.7079610007816572,-0.4981614831138727,2.967894846202193,3.0
8,2,14,Si1,-1.5813280839115114,-2.302044149642648,-1.5015562928642816,4.0
9,3,47,O1,3.6816245942132166,0.2696683045782809,0.9531141446265516,5.0
10,3,49,O1,2.461922474160392,-2.0467308402342095,0.7997158763269236,5.0
11,3,38,O1,3.8023919329001163,-1.1254577139615094,-1.2638047730185558,5.0
12,3,39,O1,-1.1074347605247845,3.8155813472468507,-1.24619671729221,6.0
13,3,28,O1,-2.3865883607477167,2.853935148927376,0.8630391078146589,6.0
14,3,24,O1,0.20792391922929912,3.236492999702951,0.947638129758168,6.0
15,3,21,O1,0.3437919535435662,-1.355455208982651,3.8365041257335326,7.0
16,3,17,O1,-1.1836078366843652,0.7793920950102242,3.823370381045065,7.0
17,3,25,O1,-1.9624377886984194,-1.4430005961889658,2.6118069524565133,7.0
18,3,43,O1,-2.927916043954169,-1.5813571472654033,-2.0169078077176046,8.0
19,3,49,O1,-1.986067338176132,-3.6280879874996126,-0.6826471703465694,8.0
20,3,38,O1,-0.6455978794364071,-2.706814861226913,-2.7461678196920496,8.0
21,4,10,Si1,4.447989812336523,1.581357147265403,1.4823630466734934,9.0
22,4,12,Si1,3.032182586759938,-3.026141191410599,1.9435589786754663,10.0
23,4,5,Si1,4.390887001234212,-2.2666286514043117,-2.2350772801243877,11.0
24,4,15,Si1,-1.079254772100377,5.323077971579203,-1.807577170385261,12.0
25,4,3,Si1,-3.9369479788939037,2.418646210166366,0.851200894070796,13.0
26,4,3,Si1,0.5110418334426199,4.000003357431769,2.333563940744288,14.0
27,4,7,Si1,1.889594839849212,-1.3445190991481601,4.286629762013651,15.0
28,4,16,Si1,-0.8736229879286148,2.2186353834373724,4.477741574204852,16.0
29,4,7,Si1,-2.558394972487312,-2.9258762464135635,2.8042667153401575,17.0
30,4,10,Si1,-4.447989812336523,-1.581357147265403,-1.4823630466734934,18.0
31,4,12,Si1,-1.4158072255765863,-4.607498338676002,0.4611959320019731,19.0
32,4,5,Si1,-0.05710281110231308,-3.847985798669715,-3.7174403267978815,20.0
