,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7425225973479357,-1.3316833512681827,-0.5181218856745758,0.0
2,1,39,O1,1.5215599333813772,-1.2085605851242846e-33,-0.5261399111507709,0.0
3,1,28,O1,-0.7830288377802338,1.303356587934893,-0.5284442857663326,0.0
4,1,24,O1,-5.551115123125783e-17,-7.661763042203438e-33,1.610043244837157,0.0
5,2,10,Si1,-1.9007425643807074,-2.3052249617855787,0.03230660718258038,1.0
6,2,15,Si1,3.0146025892348396,0.5917497991124236,-0.43051564493947936,2.0
7,2,3,Si1,-1.4310889214124383,1.9787211301560594,-1.8388382769780343,3.0
8,2,3,Si1,-0.21928580233019535,0.9964983399936339,2.8568486366766748,4.0
9,3,43,O1,-1.2488808586132842,-3.508006970226312,0.8836315272977486,5.0
10,3,29,O1,-2.8998714093265576,-1.464232678616394,0.9744164537069921,5.0
11,3,47,O1,-2.724675471308529,-2.90086452545245,-1.2144073708304886,5.0
12,3,44,O1,3.9964223136070696,-0.463659785239062,0.29088348971595845,6.0
13,3,48,O1,3.549981144505216,0.9143617507153619,-1.9136343522944466,6.0
14,3,50,O1,2.9969540778347143,1.952558758906547,0.4301270101696202,6.0
15,3,32,O1,-0.7045026675264445,3.383121156634163,-2.1423905232926055,7.0
16,3,24,O1,-1.2118031190822427,0.9822227901624259,-3.085643668817552,7.0
17,3,20,O1,-3.0076350916529018,2.2259391899082455,-1.6300157393315216,7.0
18,3,28,O1,0.4287742813020089,0.32113379777246687,4.167242627888376,8.0
19,3,32,O1,0.5073004515557982,2.4008983664717376,2.553296390362104,8.0
20,3,20,O1,-1.79583197257066,1.2437163997458194,3.0656711743231884,8.0
21,4,14,Si1,-1.8294012875878005,-4.488308325740563,2.0239303290638166,9.0
22,4,0,Si1,-4.267646800520049,-0.6231522140957491,1.0935177400041045,10.0
23,4,14,Si1,-3.041204406670044,-3.5060855355781375,-2.671756584590893,11.0
24,4,11,Si1,5.264312824032076,-0.293000340175745,1.2705218772185805,12.0
25,4,11,Si1,4.052509704949833,0.6892224499866798,-3.4251650364361295,13.0
26,4,13,Si1,2.7136783227317616,3.5286709543042702,0.26147509380560763,14.0
27,4,9,Si1,0.39877308012789814,4.466264679703179,-1.6921903843070767,15.0
28,4,6,Si1,-1.2118031190822427,0.9822227901624261,-4.6956869136547095,16.0
29,4,16,Si1,-4.3988178951274595,2.87393080464616,-2.120353156549609,17.0
30,4,6,Si1,1.2118031190822423,-0.9822227901624259,4.695686913654709,18.0
31,4,9,Si1,1.6105761992101408,3.484041889540755,3.0034965293476326,19.0
32,4,16,Si1,-3.1870147760452165,1.8917080144837348,2.5753337571051,20.0
