,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7542208066090631,-1.3042786050819615,-0.5674294072223516,0.0
2,1,36,O1,-0.738618833551287,1.3222880132520154,-0.5469618567738842,0.0
3,1,25,O1,0.0,0.0,1.6096974620306268,0.0
4,1,21,O1,1.5208109350241084,0.0,-0.5285578020962878,0.0
5,2,12,Si1,-0.7497927436434507,-2.8888553831548327,-0.8459702909119282,1.0
6,2,11,Si1,-0.29684550870988824,2.8164729619368085,-0.9525182076964157,2.0
7,2,0,Si1,-0.9381524966660835,0.20771241335469048,2.9019656212871667,3.0
8,2,0,Si1,3.016011283600136,-0.32521173458163255,-0.02434342790382915,4.0
9,3,49,O1,0.449077199595336,-3.5745252999390775,-0.01808992562986722,5.0
10,3,41,O1,-0.5313660099514479,-3.186947945406044,-2.414952973967452,5.0
11,3,45,O1,-2.1504412072160006,-3.5139217639000524,-0.35829655774532543,5.0
12,3,44,O1,0.05861843591078264,2.877114659157572,-2.522973661224703,6.0
13,3,30,O1,0.9986288631118367,3.2398248803248992,-0.0948371846922722,6.0
14,3,48,O1,-1.5027841186124942,3.829493169395926,-0.6247228503122448,6.0
15,3,29,O1,-0.9525114147388928,-1.1383630964538216,3.7853033417066735,7.0
16,3,21,O1,-2.433352845242112,0.5329241479363231,2.3977512470947087,7.0
17,3,17,O1,-0.4047973079745586,1.4318111739994486,3.8004843551377414,7.0
18,3,29,O1,3.0016523655273293,-1.6712872443901445,0.8589942925156785,8.0
19,3,17,O1,3.549366472291662,0.8988870260631245,0.8741753059467448,8.0
20,3,25,O1,3.95416378026622,-0.5329241479363225,-1.3166115871603683,8.0
21,4,14,Si1,0.781194442199767,-4.143378243495681,1.4512373832348593,9.0
22,4,8,Si1,0.22764901826699913,-4.361668853291052,-3.2151337900335557,10.0
23,4,8,Si1,-3.726514761999222,-3.828744705354728,-0.28882474084256105,11.0
24,4,15,Si1,0.957999742278367,3.8795777166709646,-3.4086695218147796,12.0
25,4,1,Si1,1.5790573270972246,3.9791345833350498,1.2124252014341743,13.0
26,4,15,Si1,-2.996164037987852,4.412501864607287,-0.4823604726237851,14.0
27,4,10,Si1,-0.40898133108900736,-2.641893454200488,3.977836309202961,15.0
28,4,7,Si1,-3.95416378026622,0.532924147936323,2.926309049190996,16.0
29,4,16,Si1,-0.45041042550492894,2.29062381478347,5.162862349571302,17.0
30,4,10,Si1,3.5451824491772133,-3.1748176021368106,1.0515272600119658,18.0
31,4,16,Si1,3.5037533547612916,1.7576996668471474,2.236553300380307,19.0
32,4,7,Si1,3.95416378026622,-0.532924147936323,-2.926309049190996,20.0
