,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6110924522924686,0.0
2,1,19,O1,-0.7537374618369299,1.3199073370455352,-0.5290991480182381,0.0
3,1,27,O1,-0.7553791694275817,-1.3283090925987164,-0.5081621926168751,0.0
4,1,31,O1,1.5186684471377592,1.5407439555097887e-33,-0.5348430915872325,0.0
5,2,5,Si1,0.760628970761883,0.6791047120435233,2.8570858748929897,1.0
6,2,16,Si1,-0.7962849563832382,2.916627358083992,-0.7397846797969074,2.0
7,2,5,Si1,-1.5142442245729417,-2.65550828019317,-0.004384400534202193,3.0
8,2,8,Si1,2.652417261889936,-0.7442861693664,-1.4030303727709221,4.0
9,3,34,O1,-0.32684097177308025,1.0640016793588631,3.9806667988440063,5.0
10,3,38,O1,1.8100977662988638,-0.37600276341347755,3.4713588593275944,5.0
11,3,27,O1,1.519494025907243,2.0063038996379765,2.353308082810316,5.0
12,3,20,O1,-1.4319457246443261,3.6187941350883177,0.563522925161783,6.0
13,3,18,O1,0.6988229050753476,3.4742773695466873,-0.9620288146992052,6.0
14,3,17,O1,-1.698279544127042,3.2535305906554255,-2.03153368163197,6.0
15,3,34,O1,-2.6017141671079047,-2.2706113128778296,1.1191965234168144,7.0
16,3,38,O1,-0.46477542903596103,-3.71061575565017,0.6098885839004016,7.0
17,3,23,O1,-2.2748731953348256,-3.3346129922366936,-1.2503778231347238,7.0
18,3,45,O1,2.307130843900986,-2.3130563833447333,-1.4906943515974085,8.0
19,3,41,O1,4.086862249291418,-0.5371159174355531,-0.698892298443514,8.0
20,3,33,O1,2.6760835257058386,-0.12591784301850945,-2.8893980278677023,8.0
21,4,9,Si1,-1.8847550005609486,1.4699429658302068,3.999209615111795,9.0
22,4,14,Si1,2.9691409362870202,-1.4664315807451866,3.2345633321899947,10.0
23,4,2,Si1,2.2748731953348242,3.3346129922366927,2.861470275427191,11.0
24,4,3,Si1,-2.4428694571239733,3.5858859064259274,1.8153902119747114,12.0
25,4,1,Si1,1.9276794896680705,3.826641522865353,-1.9397672491262086,13.0
26,4,0,Si1,-2.6699498580770493,4.253982003044685,-2.8347616820361328,14.0
27,4,9,Si1,-4.159628195895773,-1.864670026406486,1.1377393396846043,15.0
28,4,14,Si1,0.6942677409521961,-4.80104457298188,0.3730930567628036,16.0
29,4,2,Si1,-2.2748731953348242,-3.3346129922366927,-2.861470275427191,17.0
30,4,12,Si1,2.285141813787005,-3.832846338730743,-2.0199435773211305,18.0
31,4,12,Si1,4.560015009121831,-0.4982333464940492,0.8415266981060607,19.0
32,4,4,Si1,2.329588150972671,1.295320909052646,-3.5625933999046095,20.0
