,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7788942291653649,-1.3146583262804141,-0.5081621926168761,0.0
2,1,32,O1,-0.7530974563130333,1.3187865913887096,-0.5348430915872328,0.0
3,1,24,O1,0.0,0.0,1.6110924522924694,0.0
4,1,20,O1,1.5199590585811888,0.0,-0.5290991480182392,0.0
5,2,6,Si1,-1.5550960079067426,-2.631793343714417,-0.004384400534201416,1.0
6,2,9,Si1,-1.961641672967696,1.9342288334006181,-1.4030303727709224,2.0
7,2,6,Si1,0.21253252869079842,0.9972810864196171,2.85708587489299,3.0
8,2,16,Si1,2.927623363381758,0.7548551648280287,-0.7397846797969096,4.0
9,3,35,O1,-0.6815888183672485,-3.3852664628025213,1.1191965234168149,5.0
10,3,39,O1,-2.9917584180710945,-2.2436726707377757,0.6098885839004036,5.0
11,3,24,O1,-1.7676285365975415,-3.6290744301340334,-1.2503778231347236,5.0
12,3,34,O1,-1.4363967745500974,2.261424914916856,-2.889398027867703,6.0
13,3,46,O1,-3.1527106014667607,0.8564452269761357,-1.490694351597408,6.0
14,3,42,O1,-2.4930700583885512,3.2826114965698348,-0.6988922984435124,6.0
15,3,35,O1,1.086039718230292,0.2438079673315122,3.980666798844008,7.0
16,3,39,O1,-1.224129881473553,1.3854017593962578,3.4713588593275975,7.0
17,3,28,O1,0.9887343074321762,2.3144161038536195,2.3533080828103183,7.0
18,3,19,O1,2.670463500536532,2.3297170183317055,-0.962028814699206,8.0
19,3,18,O1,3.667477607055776,0.13864600995141932,-2.0315336816319727,8.0
20,3,17,O1,3.852593287353534,0.5510576310289896,0.5635229251617813,8.0
21,4,10,Si1,0.44348296470973086,-4.53682971859008,1.1377393396846025,9.0
22,4,15,Si1,-4.513430492440833,-1.7779150367188319,0.3730930567628046,10.0
23,4,3,Si1,-1.767628536597541,-3.629074430134034,-2.8614702754271932,11.0
24,4,5,Si1,-0.030391797786692543,2.6653167821496453,-3.5625933999046118,12.0
25,4,13,Si1,-4.461566880130446,0.08369671177846227,-2.019943577321129,13.0
26,4,13,Si1,-2.693938343532904,3.7127711419124965,0.841526698106064,14.0
27,4,10,Si1,2.211111501307272,-0.9077552884560472,3.9992096151117966,15.0
28,4,15,Si1,-2.7458019558432936,1.8511593934152015,3.2345633321899987,16.0
29,4,3,Si1,1.7676285365975408,3.6290744301340334,2.861470275427193,17.0
30,4,2,Si1,2.367069005038848,3.5715707867531643,-1.9397672491262106,18.0
31,4,1,Si1,5.018097851830921,-0.2090193204554219,-2.8347616820361385,19.0
32,4,0,Si1,4.325326596657262,-0.3431308069856282,1.8153902119747114,20.0
