,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7530974563130332,-1.3187865913887094,-0.5348430915872324,0.0
2,1,21,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6110924522924688,0.0
3,1,17,O1,1.5199590585811888,0.0,-0.5290991480182384,0.0
4,1,25,O1,-0.7788942291653647,1.3146583262804148,-0.5081621926168747,0.0
5,2,10,Si1,-1.961641672967696,-1.9342288334006166,-1.4030303727709215,1.0
6,2,7,Si1,0.2125325286907983,-0.9972810864196182,2.8570858748929897,2.0
7,2,16,Si1,2.9276233633817577,-0.7548551648280284,-0.7397846797969079,3.0
8,2,7,Si1,-1.5550960079067417,2.631793343714418,-0.004384400534201416,4.0
9,3,43,O1,-2.493070058388552,-3.2826114965698343,-0.6988922984435126,5.0
10,3,35,O1,-1.4363967745500972,-2.2614249149168537,-2.8893980278677005,5.0
11,3,47,O1,-3.1527106014667594,-0.8564452269761347,-1.4906943515974063,5.0
12,3,40,O1,-1.2241298814735542,-1.3854017593962578,3.4713588593275944,6.0
13,3,36,O1,1.0860397182302923,-0.2438079673315136,3.980666798844006,6.0
14,3,25,O1,0.9887343074321757,-2.314416103853621,2.3533080828103157,6.0
15,3,19,O1,3.6674776070557766,-0.13864600995141826,-2.03153368163197,7.0
16,3,20,O1,2.6704635005365325,-2.329717018331704,-0.9620288146992052,7.0
17,3,18,O1,3.8525932873535345,-0.5510576310289907,0.5635229251617817,7.0
18,3,40,O1,-2.9917584180710937,2.243672670737778,0.6098885839004033,8.0
19,3,36,O1,-0.6815888183672493,3.385266462802523,1.1191965234168149,8.0
20,3,21,O1,-1.7676285365975404,3.6290744301340365,-1.250377823134722,8.0
21,4,14,Si1,-2.693938343532904,-3.712771141912496,0.8415266981060623,9.0
22,4,6,Si1,-0.0303917977866921,-2.665316782149641,-3.562593399904607,10.0
23,4,14,Si1,-4.461566880130446,-0.08369671177845955,-2.019943577321129,11.0
24,4,12,Si1,-2.7458019558432922,-1.8511593934152017,3.234563332189996,12.0
25,4,11,Si1,2.211111501307272,0.907755288456047,3.9992096151117953,13.0
26,4,0,Si1,1.76762853659754,-3.6290744301340356,2.8614702754271897,14.0
27,4,2,Si1,5.018097851830919,0.20901932045542232,-2.834761682036133,15.0
28,4,3,Si1,2.3670690050388488,-3.5715707867531643,-1.9397672491262101,16.0
29,4,1,Si1,4.325326596657263,0.3431308069856279,1.8153902119747112,17.0
30,4,12,Si1,-4.513430492440833,1.7779150367188339,0.3730930567628057,18.0
31,4,11,Si1,0.44348296470973236,4.536829718590083,1.1377393396846054,19.0
32,4,0,Si1,-1.76762853659754,3.6290744301340356,-2.8614702754271897,20.0
