,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-3.851859888774472e-33,1.6119168940702122,0.0
2,1,39,O1,-0.7656581596988652,-1.2974219614427154,-0.5647583852309619,0.0
3,1,48,O1,1.512967578375041,0.0,-0.5488887643709637,0.0
4,1,50,O1,-0.7471484300250671,1.3295640499120647,-0.5165722945497034,0.0
5,2,11,Si1,-0.07657417319234172,1.1759176905078363,2.7108783783973314,1.0
6,2,6,Si1,-2.0706385217158347,-1.938576449572881,-1.256072361711899,2.0
7,2,11,Si1,3.0436042689744642,-0.44202153726050186,-0.771859502105006,3.0
8,2,13,Si1,-0.8103537455271701,2.30447582109731,-1.7965607325055188,4.0
9,3,36,O1,0.532370675082952,0.660746796785735,4.1094538705362975,5.0
10,3,30,O1,0.7715123635494159,2.4442980821841633,2.1960406949673237,5.0
11,3,48,O1,-1.6072108637917664,1.6179392277683382,2.9338491161313733,5.0
12,3,35,O1,-2.041321691332428,-3.5376550157265148,-1.0682988099095585,6.0
13,3,28,O1,-2.120212632449836,-1.5728771222099822,-2.822894728407976,6.0
14,3,24,O1,-3.3875058937701987,-1.3564321400844817,-0.5355117621821515,6.0
15,3,36,O1,3.65254911724976,-0.9571924309826034,0.6267159900339601,7.0
16,3,44,O1,3.1201784421668077,-1.6179392277683384,-1.8708209864321246,7.0
17,3,30,O1,3.8916908057162236,0.8263588544158245,-1.286697185535013,7.0
18,3,42,O1,-2.2412675791048677,3.0464627509518687,-1.8112940345773596,8.0
19,3,37,O1,0.38276886074854755,3.380240108335763,-1.7089374369033778,8.0
20,3,46,O1,-0.632808643936235,1.4278763474924236,-3.1346193517907213,8.0
21,4,7,Si1,1.9773491435761417,0.6659872452958784,4.820214313528625,9.0
22,4,1,Si1,0.9128291109625479,4.04684962190135,2.1307021580916805,10.0
23,4,15,Si1,-3.1201784421668073,1.617939227768338,3.4827378805023366,11.0
24,4,10,Si1,-3.1336436125480707,-4.706958717128585,-0.8900014192657696,12.0
25,4,3,Si1,-1.4373745111872374,-1.8905770340676193,-4.246281680451213,13.0
26,4,3,Si1,-4.557552953354045,-0.27263780629928086,-0.7635437999488763,14.0
27,4,7,Si1,5.0975275857429505,-0.9519519824724598,1.337476433026287,15.0
28,4,15,Si1,3.120178442166808,-1.6179392277683382,-3.482737880502337,16.0
29,4,1,Si1,4.033007553129355,2.4289103941330117,-1.3520357224106567,17.0
30,4,9,Si1,-3.6860924143130616,2.6594522279038753,-1.2120725283715397,18.0
31,4,4,Si1,1.5279960865265767,4.1042330849276665,-0.8393072809407202,19.0
32,4,9,Si1,-0.5659139721462545,1.041513000135537,-4.694810408873877,20.0
