,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,-1.1102230246251565e-16,1.6111218166787014,0.0
2,1,20,O1,1.517130426370906,1.1102230246251565e-16,-0.5422442047248759,0.0
3,1,18,O1,-0.7530660050560454,-1.3170331516895448,-0.5422442047248759,0.0
4,1,17,O1,-0.7640644213148604,1.3170331516895444,-0.5266334072289499,0.0
5,2,2,Si1,0.027214689236475575,-0.7983120554795575,3.0083256926260895,1.0
6,2,3,Si1,3.0615215235474085,0.4198876426657986,-0.372621226637714,2.0
7,2,1,Si1,-2.103710750824491,-2.070885262147451,-0.9868645084480525,3.0
8,2,0,Si1,-0.9850254619593917,2.44930967496121,-1.648839957540324,4.0
9,3,23,O1,1.4865420702632808,-1.4476160748369924,3.219007384439795,5.0
10,3,27,O1,-0.2679755216760842,0.19823639791509606,4.238360435431691,5.0
11,3,31,O1,-1.079216875983325,-1.9676409384116238,2.9784904789263265,5.0
12,3,28,O1,3.9779473852182043,-0.3310313532664879,-1.4632705060578706,6.0
13,3,32,O1,3.5599156329631394,0.03981140730661248,1.1104689095189824,6.0
14,3,24,O1,3.2058238646630213,2.009039954159612,-0.5948613109073728,6.0
15,3,30,O1,-2.920026848145718,-1.1428005264028858,-2.0187064234149634,7.0
16,3,22,O1,-3.0096506278511055,-2.3471876929470277,0.3164193423615125,7.0
17,3,26,O1,-1.7642234159983883,-3.484809006287179,-1.6788179348730408,7.0
18,3,29,O1,0.43932809116590377,3.0706300575078957,-2.0702529650303467,8.0
19,3,21,O1,-1.6827153070751955,1.7857638136244094,-2.940565415893936,8.0
20,3,25,O1,-1.945748447543731,3.6176039616385713,-1.0962719945007802,8.0
21,4,5,Si1,2.3774020940430436,-2.696014525840083,2.7289982255356313,9.0
22,4,5,Si1,0.354997590827425,0.7900446369167848,5.599533983740374,10.0
23,4,8,Si1,-2.410781768754899,-2.593949385380743,3.6325318366893957,11.0
24,4,6,Si1,4.98272591950456,-0.08398233957644363,-2.6963612574383102,12.0
25,4,9,Si1,4.581244708393361,-0.8052467927197368,2.02472324520478,13.0
26,4,6,Si1,2.960321416288942,3.4020768231804235,0.1741745007664317,14.0
27,4,11,Si1,-3.546987045448894,-0.9775238631141262,-3.492715231950685,15.0
28,4,4,Si1,-4.013185200662993,-1.5872344230491977,1.3202264149549567,16.0
29,4,4,Si1,-1.9907806974473747,-5.073293585806065,-1.5503093432497854,17.0
30,4,10,Si1,1.3765241058104314,4.376720041214604,-2.1645398499434902,18.0
31,4,7,Si1,-1.324538309668992,0.881172125708858,-4.22339914125702,19.0
32,4,7,Si1,-3.3469428128846106,4.367231288465726,-1.3528633830522772,20.0
