,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7613098519276669,1.3122850452467403,-0.5422442047248752,0.0
2,1,20,O1,1.5226197038553346,0.0,-0.5266334072289498,0.0
3,1,18,O1,5.551115123125783e-17,0.0,1.6111218166787014,0.0
4,1,17,O1,-0.7613098519276673,-1.3122850452467405,-0.5422442047248762,0.0
5,2,2,Si1,-1.1731056161521454,2.8588534213841355,-0.37262122663771335,1.0
6,2,3,Si1,2.612894697327691,0.3770601347845459,-1.648839957540324,2.0
7,2,1,Si1,-0.7041792612612889,-0.3770601347845467,3.00832569262609,3.0
8,2,0,Si1,-0.7356098199142558,-2.858853421384136,-0.9868645084480536,4.0
9,3,23,O1,0.12906457614356692,3.781122918371932,-0.5948613109073713,5.0
10,3,27,O1,-2.282505161734414,3.274724010213004,-1.4632705060578692,5.0
11,3,31,O1,-1.7519620480656335,3.099227846432841,1.1104689095189848,5.0
12,3,28,O1,4.105543552950205,0.13231620917688103,-1.0962719945007806,6.0
13,3,32,O1,2.4355698334773273,1.9208794100655173,-2.0702529650303445,6.0
14,3,24,O1,2.389048973790618,-0.5593998601586843,-2.9405654158939356,6.0
15,3,30,O1,-1.1604060581998574,-1.920879410065518,2.9784904789263265,7.0
16,3,22,O1,-1.9981169693597889,0.5593998601586845,3.2190073844397964,7.0
17,3,26,O1,0.3059427568434684,-0.1323162091768817,4.23836043543169,7.0
18,3,29,O1,0.4767982727881661,-3.0992278464328415,-2.0187064234149643,8.0
19,3,21,O1,-0.5199965805743967,-3.781122918371932,0.3164193423615105,8.0
20,3,25,O1,-2.1289811480592595,-3.274724010213004,-1.6788179348730425,8.0
21,4,5,Si1,1.4572067373504034,4.2678071797096155,0.17417450076643304,9.0
22,4,5,Si1,-2.5730201124519656,4.2678071797096155,-2.696361257438309,10.0
23,4,8,Si1,-2.9954313587138808,3.558597539846436,2.024723245204781,11.0
24,4,6,Si1,5.457087078583653,-0.703516834503112,-1.3528633830522796,12.0
25,4,9,Si1,3.0950159673353363,3.386941554704789,-2.164539849943489,13.0
26,4,6,Si1,1.4268602287812853,-0.7035168345031116,-4.223399141257022,14.0
27,4,11,Si1,-1.0339579563464054,-3.386941554704789,3.6325318366893953,15.0
28,4,4,Si1,-3.5249963267883992,0.7035168345031112,2.728998225535632,16.0
29,4,4,Si1,0.50523052301397,0.7035168345031102,5.599533983740374,17.0
30,4,10,Si1,0.9343733477249485,-3.5585975398464353,-3.492715231950686,18.0
31,4,7,Si1,0.6409293606567106,-4.267807179709616,1.3202264149549552,19.0
32,4,7,Si1,-3.389297489145659,-4.267807179709617,-1.550309343249788,20.0
