,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7432545121001993,1.3276529542918407,-0.5296501232291018,0.0
2,1,19,O1,1.1102230246251565e-16,0.0,1.6094164930796002,0.0
3,1,27,O1,1.506649513154022,2.220446049250313e-16,-0.5685409339735062,0.0
4,1,31,O1,-0.7830514349011201,-1.3009923771042315,-0.5354066398228359,0.0
5,2,5,Si1,-2.222405017418766,1.9282461698425961,-0.7385539822073208,1.0
6,2,16,Si1,-0.787526559778932,-0.1385551886050994,3.008100833998395,2.0
7,2,5,Si1,2.5481836589945184,0.8358915696500753,-1.4672165295607473,3.0
8,2,8,Si1,-0.7254607347368703,-2.6637578650774314,-1.391356970224642,4.0
9,3,34,O1,-2.223572158719812,3.472791722191752,-0.28297926985841704,5.0
10,3,38,O1,-2.6137382307338384,1.8327376281716494,-2.297304851205209,5.0
11,3,27,O1,-3.263939163259262,1.0923546001925206,0.16012161337992037,5.0
12,3,20,O1,-1.359503361663281,1.3003505326200115,3.4531922534954163,6.0
13,3,18,O1,-2.0178781598435225,-1.1647693418774767,2.838298124891496,6.0
14,3,17,O1,0.22727528239107386,-0.6898019451629339,4.131496464527064,6.0
15,3,34,O1,2.547016517693472,2.3804371219992313,-1.0116418172118433,7.0
16,3,38,O1,2.1568504456794466,0.7403830279791281,-3.025967398558635,7.0
17,3,23,O1,4.027334164313086,0.2352983540993201,-1.2583126705825283,7.0
18,3,45,O1,0.4466996802055796,-2.551184532758529,-2.487402076225995,8.0
19,3,41,O1,-2.1415212617935486,-2.894612468121533,-2.124733475744932,8.0
20,3,33,O1,-0.40959777441756584,-3.8977886210120203,-0.4066605861056444,8.0
21,4,9,Si1,-1.4079830293713766,4.373334365486628,0.7734607922782548,9.0
22,4,14,Si1,-2.666535053797017,0.973578525823074,-3.6565496156100687,10.0
23,4,2,Si1,-4.770588676413284,1.0923546001925206,0.7286625473534267,11.0
24,4,3,Si1,-1.2327086761104415,2.904384927815297,3.4880951895136456,12.0
25,4,1,Si1,-2.6016952405967535,-2.664156166374318,2.873201060909726,13.0
26,4,0,Si1,0.6842976775914673,-0.7944495158613765,5.671107085570206,14.0
27,4,9,Si1,3.3626056470419066,3.2809797652941093,0.04479824492482837,15.0
28,4,14,Si1,2.1040536226162674,-0.11877607436944654,-4.385212162963496,16.0
29,4,2,Si1,4.770588676413284,-1.0923546001925206,-0.7286625473534267,17.0
30,4,12,Si1,1.5753300772932992,-2.9853026730885217,-3.549515363908984,18.0
31,4,12,Si1,-3.195258599119986,-1.8929480728960026,-2.820852816555557,19.0
32,4,4,Si1,-0.6772452308121526,-4.246519026505441,1.1425077673672974,20.0
