,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,19,O1,1.522619703855334,0.0,-0.5266334072289498,0.0
2,1,20,O1,-0.7613098519276676,1.3122850452467407,-0.5422442047248758,0.0
3,1,18,O1,-0.761309851927667,-1.3122850452467407,-0.5422442047248762,0.0
4,1,17,O1,0.0,0.0,1.6111218166787016,0.0
5,2,2,Si1,2.61289469732769,-0.37706013478454553,-1.6488399575403239,1.0
6,2,3,Si1,-0.7356098199142569,2.8588534213841363,-0.9868645084480521,2.0
7,2,1,Si1,-1.1731056161521451,-2.8588534213841363,-0.37262122663771396,3.0
8,2,0,Si1,-0.7041792612612886,0.3770601347845466,3.0083256926260904,4.0
9,3,23,O1,2.389048973790617,0.5593998601586853,-2.9405654158939356,5.0
10,3,27,O1,4.105543552950203,-0.13231620917688044,-1.0962719945007802,5.0
11,3,31,O1,2.435569833477325,-1.920879410065518,-2.070252965030347,5.0
12,3,28,O1,-2.1289811480592595,3.2747240102130055,-1.6788179348730412,6.0
13,3,32,O1,0.476798272788163,3.099227846432842,-2.0187064234149634,6.0
14,3,24,O1,-0.5199965805743963,3.781122918371933,0.3164193423615127,6.0
15,3,30,O1,-1.7519620480656333,-3.0992278464328424,1.1104689095189826,7.0
16,3,22,O1,0.12906457614356656,-3.7811229183719335,-0.5948613109073732,7.0
17,3,26,O1,-2.282505161734413,-3.274724010213004,-1.4632705060578703,7.0
18,3,29,O1,-1.1604060581998574,1.9208794100655182,2.978490478926327,8.0
19,3,21,O1,-1.9981169693597867,-0.5593998601586846,3.219007384439796,8.0
20,3,25,O1,0.3059427568434696,0.13231620917688083,4.238360435431693,8.0
21,4,5,Si1,1.4268602287812824,0.703516834503113,-4.22339914125702,9.0
22,4,5,Si1,5.45708707858365,0.7035168345031122,-1.3528633830522772,10.0
23,4,8,Si1,3.0950159673353355,-3.3869415547047903,-2.1645398499434907,11.0
24,4,6,Si1,-3.3892974891456573,4.267807179709619,-1.5503093432497848,12.0
25,4,9,Si1,0.9343733477249475,3.5585975398464367,-3.492715231950685,13.0
26,4,6,Si1,0.64092936065671,4.267807179709619,1.3202264149549576,14.0
27,4,11,Si1,-2.995431358713878,-3.5585975398464376,2.024723245204779,15.0
28,4,4,Si1,1.457206737350403,-4.267807179709619,0.17417450076643248,16.0
29,4,4,Si1,-2.5730201124519647,-4.267807179709618,-2.69636125743831,17.0
30,4,10,Si1,-1.0339579563464039,3.386941554704789,3.632531836689396,18.0
31,4,7,Si1,-3.5249963267883957,-0.7035168345031119,2.728998225535631,19.0
32,4,7,Si1,0.5052305230139733,-0.7035168345031121,5.5995339837403755,20.0
