,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.515173506790751,3.656509807664765e-17,-0.5482805916711426,0.0
2,1,35,O1,-0.7745320512815789,-1.3093874862105725,-0.5270984705763291,0.0
3,1,29,O1,-0.7598127179276815,1.317239645969149,-0.5297752172701351,0.0
4,1,47,O1,0.0,-1.2344403161441834e-16,1.608709939018516,0.0
5,2,14,Si1,2.603458341045945,1.1679031759852903,-0.7716958204326917,1.0
6,2,6,Si1,-1.682424615559567,-1.6882483422938808,-1.8019969714338366,2.0
7,2,0,Si1,-1.841606379610434,2.472243698205724,-0.2329602954577179,3.0
8,2,14,Si1,0.0738675193189785,-0.5364655503369649,3.1243279884485293,4.0
9,3,47,O1,2.5295908217269663,1.7043687263222551,-2.2873138698627047,5.0
10,3,49,O1,2.272032134681057,2.381876408612384,0.23291551486237583,5.0
11,3,38,O1,4.087597075760573,0.620599555016162,-0.4779626765252609,5.0
12,3,39,O1,-1.4578849228821065,-3.238570836010176,-2.173547679772389,6.0
13,3,28,O1,-3.2321639618790057,-1.4021502426548929,-1.4740003935245571,6.0
14,3,24,O1,-1.229305334007009,-0.7771781243110483,-3.049744231433139,6.0
15,3,21,O1,-1.1246614950831395,3.9123482670899286,-0.3207541053918121,7.0
16,3,17,O1,-3.017387523518355,2.3988284696145055,-1.3294867903670375,7.0
17,3,25,O1,-2.4370968749459676,2.290746383618233,1.2521933477231113,7.0
18,3,43,O1,-1.014417314936216,-1.704368726322255,3.3477432172100787,8.0
19,3,49,O1,-0.2575586870459101,0.6775076822901289,4.128939323743596,8.0
20,3,38,O1,1.5580062540336064,-1.0837691713060935,3.418061132355961,8.0
21,4,10,Si1,2.529590821726966,1.7043687263222553,-3.8960238088812207,9.0
22,4,12,Si1,2.49509223643872,3.969447266049318,0.3835184312506802,10.0
23,4,5,Si1,5.371536550420787,0.5638191156002642,0.4916987304030922,11.0
24,4,15,Si1,-1.6143731807010218,-4.440589668595881,-3.231446705440764,12.0
25,4,3,Si1,-4.386262292853867,-1.6409796349962873,-0.3766175465264814,13.0
26,4,3,Si1,-1.8566714711269001,0.06338909132596715,-4.2726413554077025,14.0
27,4,7,Si1,-0.05594708043194835,4.7197661631527925,-1.214154962387112,15.0
28,4,16,Si1,-3.4932437114874877,2.306360663883153,-2.8659515968148757,16.0
29,4,7,Si1,-2.5855379021589147,3.015397436830538,2.681868846494109,17.0
30,4,10,Si1,-2.529590821726966,-1.7043687263222553,3.8960238088812207,18.0
31,4,12,Si1,-0.03449858528824712,2.2650785397270625,4.279542240131901,19.0
32,4,5,Si1,2.8419457286938195,-1.1405496107219917,4.387722539284313,20.0
