,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6094563581740013,0.0
2,1,43,O1,-0.7372270132091442,-1.3238472852455332,-0.5497279051782945,0.0
3,1,49,O1,1.5218240327107266,0.0,-0.5261842721593839,0.0
4,1,38,O1,-0.748171458887787,1.3231929364035502,-0.5271509446007573,0.0
5,2,10,Si1,-0.5381724147316689,-0.0578809895317679,3.124371507933111,1.0
6,2,10,Si1,-0.19978503992975782,-2.7757123821939036,-0.9965010338515614,2.0
7,2,12,Si1,2.9694735528648746,0.5957486412715404,-0.14907328315956758,3.0
8,2,5,Si1,-0.7756162808712986,2.5917251376083748,-1.51813059788836,4.0
9,3,43,O1,-1.0756143880110547,1.3939841074166033,3.571144636606379,5.0
10,3,35,O1,-1.7289516936166884,-1.1373062402374883,3.2198394203862857,5.0
11,3,29,O1,0.6647140008937867,-0.5048454687703576,4.097194440163802,5.0
12,3,35,O1,-1.3905643188147776,-3.855137632899625,-0.9010331213983883,6.0
13,3,29,O1,1.0031013756956983,-3.222676861432494,-0.023678101620871028,6.0
14,3,47,O1,0.3383873748019106,-2.717831392662136,-2.511416183610671,6.0
15,3,40,O1,3.6712859414048005,-0.35510139433729715,0.9426371996656899,7.0
16,3,41,O1,3.8618850161581753,0.6731984498422195,-1.4891775256437239,7.0
17,3,45,O1,2.786135273197199,2.068269689815886,0.474159101805367,7.0
18,3,34,O1,-2.2634195005186126,3.2067710751368983,-1.5546096106067484,8.0
19,3,23,O1,-0.3780712475980944,2.109074528690595,-3.0017901230075372,8.0
20,3,27,O1,0.2687105123816065,3.715384578042944,-1.0303838089863575,8.0
21,4,14,Si1,-0.3383873748019106,2.717831392662136,4.1208725417846725,9.0
22,4,6,Si1,-2.2892058771758736,-2.1541324233473897,4.33579211077183,10.0
23,4,0,Si1,2.071242030135302,-1.2729765044131647,4.252322129473889,11.0
24,4,6,Si1,-1.9508185023739626,-4.871963816009526,0.2149195689871568,12.0
25,4,0,Si1,2.409629404937213,-3.9908078970753014,0.13144958768921522,13.0
26,4,14,Si1,0.3383873748019106,-2.717831392662136,-4.1208725417846725,14.0
27,4,7,Si1,3.7160561969781694,-1.7627865628464234,1.722628178813917,15.0
28,4,8,Si1,3.489440726832202,0.7998489597285304,-3.0517418483446637,16.0
29,4,8,Si1,3.151053352030291,3.517680352390667,1.0691306934400098,17.0
30,4,9,Si1,-3.1853009920758093,3.9546993212774972,-2.6422520791323763,18.0
31,4,2,Si1,0.867235239197717,2.117678501252557,-4.02392348780598,19.0
32,4,2,Si1,0.5288478643958063,4.835509893914693,0.0969490539786928,20.0
