,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,19,O1,0.0,5.551115123125783e-17,1.611121816678701,0.0
2,1,20,O1,-0.7613098519276674,-1.3122850452467407,-0.5422442047248761,0.0
3,1,18,O1,-0.7613098519276676,1.3122850452467407,-0.5422442047248754,0.0
4,1,17,O1,1.5226197038553346,0.0,-0.52663340722895,0.0
5,2,2,Si1,-0.7041792612612885,0.37706013478454564,3.00832569262609,1.0
6,2,3,Si1,-1.1731056161521458,-2.8588534213841363,-0.3726212266377147,2.0
7,2,1,Si1,-0.735609819914256,2.8588534213841363,-0.9868645084480518,3.0
8,2,0,Si1,2.6128946973276905,-0.3770601347845466,-1.648839957540324,4.0
9,3,23,O1,-1.9981169693597884,-0.5593998601586851,3.2190073844397946,5.0
10,3,27,O1,0.3059427568434687,0.13231620917688058,4.238360435431691,5.0
11,3,31,O1,-1.1604060581998572,1.920879410065518,2.9784904789263265,5.0
12,3,28,O1,-2.2825051617344148,-3.2747240102130055,-1.4632705060578712,6.0
13,3,32,O1,-1.7519620480656348,-3.099227846432842,1.110468909518981,6.0
14,3,24,O1,0.12906457614356603,-3.781122918371933,-0.594861310907373,6.0
15,3,30,O1,0.476798272788165,3.0992278464328424,-2.0187064234149625,7.0
16,3,22,O1,-0.5199965805743962,3.7811229183719335,0.31641934236151315,7.0
17,3,26,O1,-2.128981148059258,3.274724010213004,-1.6788179348730399,7.0
18,3,29,O1,2.4355698334773255,-1.9208794100655182,-2.070252965030347,8.0
19,3,21,O1,2.389048973790619,0.5593998601586845,-2.9405654158939347,8.0
20,3,25,O1,4.105543552950205,-0.1323162091768808,-1.09627199450078,8.0
21,4,5,Si1,-3.5249963267883975,-0.7035168345031129,2.72899822553563,9.0
22,4,5,Si1,0.5052305230139715,-0.703516834503112,5.599533983740372,10.0
23,4,8,Si1,-1.033957956346404,3.3869415547047903,3.632531836689396,11.0
24,4,6,Si1,-2.573020112451966,-4.267807179709619,-2.6963612574383107,12.0
25,4,9,Si1,-2.9954313587138808,-3.5585975398464367,2.0247232452047785,13.0
26,4,6,Si1,1.4572067373504023,-4.267807179709619,0.17417450076643082,14.0
27,4,11,Si1,0.934373347724949,3.5585975398464376,-3.492715231950683,15.0
28,4,4,Si1,0.6409293606567119,4.267807179709619,1.3202264149549576,16.0
29,4,4,Si1,-3.3892974891456564,4.267807179709618,-1.5503093432497845,17.0
30,4,10,Si1,3.0950159673353355,-3.386941554704789,-2.1645398499434907,18.0
31,4,7,Si1,1.4268602287812842,0.7035168345031118,-4.223399141257019,19.0
32,4,7,Si1,5.457087078583655,0.7035168345031122,-1.3528633830522767,20.0
