,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7481714588877881,1.3231929364035497,-0.5271509446007584,0.0
2,1,49,O1,1.5218240327107275,-1.6653345369377348e-16,-0.5261842721593835,0.0
3,1,41,O1,-0.7372270132091422,-1.3238472852455327,-0.5497279051782941,0.0
4,1,45,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6094563581740011,0.0
5,2,7,Si1,-0.7756162808712986,2.591725137608373,-1.5181305978883621,1.0
6,2,14,Si1,2.969473552864875,0.5957486412715391,-0.14907328315956703,2.0
7,2,8,Si1,-0.1997850399297567,-2.7757123821939014,-0.9965010338515599,3.0
8,2,8,Si1,-0.538172414731672,-0.05788098953176701,3.12437150793311,4.0
9,3,36,O1,-2.263419500518613,3.2067710751368965,-1.554609610606751,5.0
10,3,25,O1,0.2687105123816056,3.7153845780429435,-1.0303838089863597,5.0
11,3,21,O1,-0.3780712475980933,2.1090745286905936,-3.0017901230075394,5.0
12,3,47,O1,2.7861352731971967,2.0682696898158843,0.4741591018053667,6.0
13,3,43,O1,3.8618850161581757,0.6731984498422174,-1.4891775256437227,6.0
14,3,38,O1,3.6712859414047996,-0.35510139433729737,0.9426371996656914,6.0
15,3,45,O1,0.33838737480191505,-2.7178313926621347,-2.5114161836106694,7.0
16,3,33,O1,-1.390564318814774,-3.855137632899622,-0.901033121398386,7.0
17,3,31,O1,1.0031013756957001,-3.2226768614324923,-0.023678101620868475,7.0
18,3,41,O1,-1.0756143880110565,1.3939841074166024,3.571144636606377,8.0
19,3,33,O1,-1.7289516936166895,-1.1373062402374865,3.2198394203862852,8.0
20,3,31,O1,0.6647140008937857,-0.5048454687703581,4.097194440163801,8.0
21,4,11,Si1,-3.1853009920758097,3.954699321277496,-2.642252079132382,9.0
22,4,0,Si1,0.5288478643958041,4.835509893914692,0.09694905397868903,10.0
23,4,0,Si1,0.8672352391977192,2.117678501252555,-4.0239234878059795,11.0
24,4,10,Si1,3.1510533520302872,3.5176803523906646,1.0691306934400076,12.0
25,4,10,Si1,3.4894407268322007,0.7998489597285301,-3.051741848344661,13.0
26,4,5,Si1,3.716056196978169,-1.762786562846423,1.72262817881392,14.0
27,4,12,Si1,0.33838737480191483,-2.7178313926621356,-4.120872541784671,15.0
28,4,4,Si1,-1.9508185023739584,-4.871963816009524,0.21491956898716036,16.0
29,4,2,Si1,2.409629404937216,-3.9908078970752996,0.13144958768921933,17.0
30,4,12,Si1,-0.33838737480191483,2.7178313926621356,4.120872541784671,18.0
31,4,4,Si1,-2.289205877175875,-2.1541324233473906,4.33579211077183,19.0
32,4,2,Si1,2.0712420301353007,-1.2729765044131656,4.25232212947389,20.0
