,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7503102570916302,1.3214546159800158,-0.5351739024298178,0.0
2,1,19,O1,1.5178284784501825,0.0,-0.5351804912384631,0.0
3,1,27,O1,-0.7945483643800044,-1.2908649578975466,-0.5436838292831077,0.0
4,1,31,O1,0.0,0.0,1.6100965762805663,0.0
5,2,5,Si1,-0.8647918729671892,2.8984756518962467,-0.23163171071674302,1.0
6,2,16,Si1,3.0114379808683465,0.6032850806384564,-0.5053262797550753,2.0
7,2,5,Si1,-2.0588356555759946,-1.7521726925858625,-1.4268025860224718,3.0
8,2,8,Si1,-0.4288569715138483,-0.7520995727114889,2.9678614170325903,4.0
9,3,34,O1,-0.8749917633350404,3.6959739000131324,-1.6305824427009488,5.0
10,3,38,O1,-2.240520903782749,3.1845092692510066,0.5541941227167945,5.0
11,3,27,O1,0.39949541822880175,3.3597833865845628,0.6514870460226215,5.0
12,3,20,O1,3.119331711816545,1.8353639637364392,-1.5378252273691555,6.0
13,3,18,O1,3.3546539909897524,1.128221142085815,0.9787082245495113,6.0
14,3,17,O1,4.0539377422169025,-0.5504447832684274,-0.92700762496219,6.0
15,3,34,O1,-2.069035545943845,-0.9546744444689768,-2.8257533180066767,7.0
16,3,38,O1,-3.434564686391554,-1.4661390752311039,-0.6409767525889343,7.0
17,3,23,O1,-1.9443540397004364,-3.329193728502095,-1.7303447777355476,7.0
18,3,45,O1,-1.695604730105587,-1.6983291247498,2.6713021163031425,8.0
19,3,41,O1,-0.8118996688838482,0.34210253632472953,4.086951404234712,8.0
20,3,33,O1,0.7972200267676433,-1.6590947619041163,3.483926535266396,8.0
21,4,9,Si1,-0.2750984747393973,3.4615905641679667,-3.1061910559067654,9.0
22,4,14,Si1,-3.2685817625413374,2.7866893851873185,1.726080809972907,10.0
23,4,2,Si1,1.194043782608806,4.650648344482109,1.195170875305729,11.0
24,4,3,Si1,2.6735077619587853,2.553904742414108,-2.9071906290451124,12.0
25,4,1,Si1,3.914867335221437,0.8552124748095318,2.4625709960797564,13.0
26,4,0,Si1,5.457376826293162,-0.995976894669814,-1.5766854860549429,14.0
27,4,9,Si1,-1.469142257348203,-1.189057780314141,-4.301361931212495,15.0
28,4,14,Si1,-4.462625545150143,-1.8639589592947918,0.5309099346671778,16.0
29,4,2,Si1,-1.194043782608806,-4.650648344482109,-1.195170875305729,17.0
30,4,12,Si1,-2.7671318257987405,-2.8891834339510027,2.8263681226328483,18.0
31,4,12,Si1,-1.573088043189934,1.7614649105311069,4.021538997938579,19.0
32,4,4,Si1,2.4034805003321216,-1.6096150467667014,3.380729186044131,20.0
