,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7579511740010832,-1.3276529542918407,-0.5083960470187463,0.0
2,1,19,O1,1.5057748354059874,-2.198038811327067e-33,-0.5682108704123053,0.0
3,1,27,O1,1.1102230246251565e-16,6.556525966541865e-33,1.6103513744182414,0.0
4,1,31,O1,-0.7773874492631992,1.3009923771042313,-0.543597804810818,0.0
5,2,5,Si1,-1.4756221901321083,-1.9282461698425963,-1.8185393034169253,1.0
6,2,16,Si1,2.536348672793089,0.1385551886050993,-1.7988341001548238,2.0
7,2,5,Si1,-0.4730857902417014,-0.8358915696500749,2.902094784746763,3.0
8,2,8,Si1,-1.5578844874194808,2.6637578650774314,-0.18751911927959836,4.0
9,3,34,O1,-1.0497972044465391,-3.4727917221917526,-1.9804737417445646,5.0
10,3,38,O1,-3.07215585932954,-1.8327376281716499,-1.6343486452277611,5.0
11,3,27,O1,-1.0025363998904064,-1.092354600192521,-3.1102827137454474,5.0
12,3,20,O1,2.750838846072504,-1.3003505326200118,-2.491118578653575,6.0
13,3,18,O1,1.9431002476350758,1.1647693418774765,-2.890005180164314,6.0
14,3,17,O1,3.945680762058785,0.6898019451629339,-1.2460017713891014,6.0
15,3,34,O1,-0.04726080455613235,-2.380437121999231,2.740160346419123,7.0
16,3,38,O1,-2.0696194594391324,-0.7403830279791278,3.086285442935928,7.0
17,3,23,O1,0.2445852258893242,-0.2352983540993195,4.212238041144944,7.0
18,3,45,O1,-2.16951165396222,2.551184532758529,1.2961207028788913,8.0
19,3,41,O1,-2.743979497464468,2.8946124681215326,-1.2534680590903062,8.0
20,3,33,O1,-0.5250829655740833,3.8977886210120203,-0.2396477589370196,8.0
21,4,9,Si1,0.2265582191488551,-4.373334365486628,-1.5903864880982868,9.0
22,4,14,Si1,-4.362509412381639,-0.9735785258230745,-1.2038587589198357,10.0
23,4,2,Si1,-1.0025363998904064,-1.0923546001925213,-4.720634088163688,11.0
24,4,3,Si1,2.8282595025125556,-2.904384927815297,-2.3848117153590183,12.0
25,4,1,Si1,1.7696366040855245,2.6641561663743176,-3.4485487891049518,13.0
26,4,0,Si1,5.5474985845742735,0.7944495158613766,-1.3619758961553246,14.0
27,4,9,Si1,1.2290946190392618,-3.280979765294109,3.1302476000654007,15.0
28,4,14,Si1,-3.359973012491232,0.11877607436944684,3.5167753292438535,16.0
29,4,2,Si1,1.0025363998904064,1.0923546001925213,4.720634088163688,17.0
30,4,12,Si1,-2.7647605561324946,2.985302673088522,2.7270539485504823,18.0
31,4,12,Si1,-3.7672969560229013,1.8929480728960022,-1.9935801396132076,19.0
32,4,4,Si1,0.8298295369893068,4.246519026505441,-1.0369995374601313,20.0
