,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,1.512967578375041,6.162975822039155e-33,-0.5488887643709637,0.0
2,1,43,O1,0.0,1.232595164407831e-32,1.611916894070212,0.0
3,1,49,O1,-0.7471484300250674,-1.3295640499120647,-0.5165722945497031,0.0
4,1,38,O1,-0.7656581596988653,1.2974219614427152,-0.5647583852309618,0.0
5,2,10,Si1,3.0436042689744656,0.44202153726050125,-0.7718595021050054,1.0
6,2,10,Si1,-0.07657417319234172,-1.1759176905078368,2.710878378397331,2.0
7,2,12,Si1,-0.8103537455271705,-2.3044758210973093,-1.7965607325055184,3.0
8,2,5,Si1,-2.0706385217158347,1.9385764495728803,-1.2560723617118992,4.0
9,3,43,O1,3.1201784421668077,1.6179392277683382,-1.8708209864321252,5.0
10,3,35,O1,3.6525491172497606,0.9571924309826029,0.6267159900339601,5.0
11,3,29,O1,3.8916908057162245,-0.826358854415825,-1.2866971855350129,5.0
12,3,35,O1,0.5323706750829524,-0.6607467967857354,4.1094538705362975,6.0
13,3,29,O1,0.7715123635494171,-2.444298082184164,2.196040694967324,6.0
14,3,47,O1,-1.6072108637917664,-1.617939227768338,2.9338491161313733,6.0
15,3,40,O1,0.3827688607485473,-3.3802401083357627,-1.7089374369033772,7.0
16,3,41,O1,-2.2412675791048686,-3.0464627509518687,-1.81129403457736,7.0
17,3,45,O1,-0.6328086439362353,-1.4278763474924236,-3.1346193517907213,7.0
18,3,34,O1,-2.041321691332429,3.537655015726515,-1.068298809909559,8.0
19,3,23,O1,-3.387505893770199,1.356432140084483,-0.5355117621821519,8.0
20,3,27,O1,-2.1202126324498365,1.572877122209982,-2.822894728407976,8.0
21,4,14,Si1,3.1201784421668073,1.617939227768338,-3.482737880502337,9.0
22,4,6,Si1,5.097527585742948,0.9519519824724596,1.337476433026287,10.0
23,4,0,Si1,4.033007553129355,-2.428910394133011,-1.3520357224106565,11.0
24,4,6,Si1,1.977349143576141,-0.6659872452958787,4.8202143135286235,12.0
25,4,0,Si1,0.9128291109625472,-4.046849621901349,2.130702158091681,13.0
26,4,14,Si1,-3.1201784421668073,-1.617939227768338,3.482737880502337,14.0
27,4,7,Si1,1.527996086526576,-4.1042330849276665,-0.8393072809407196,15.0
28,4,8,Si1,-3.686092414313062,-2.6594522279038757,-1.2120725283715386,16.0
29,4,8,Si1,-0.5659139721462543,-1.041513000135537,-4.694810408873876,17.0
30,4,9,Si1,-3.1336436125480702,4.706958717128585,-0.8900014192657697,18.0
31,4,2,Si1,-4.557552953354047,0.27263780629928136,-0.7635437999488759,19.0
32,4,2,Si1,-1.4373745111872385,1.8905770340676196,-4.246281680451213,20.0
